"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025023","1973","-34.9295","140.9113","65.0","PEEBINGA, AS","        82","a","        41","a","         4","a","  38.4"," ,a,0206, ","    466.5"," ,a"
"ASN00025023","1974","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    523.4"," ,a"
"ASN00025023","1975","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    269.4"," ,a"
"ASN00025023","1976","-34.9295","140.9113","65.0","PEEBINGA, AS","        53","a","        23","a","         0","a","  14.6"," ,a,1102, ","    208.8"," ,a"
"ASN00025023","1977","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    191.0"," ,a"
"ASN00025023","1978","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    350.2"," ,a"
"ASN00025023","1979","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    387.4"," ,a"
"ASN00025023","1980","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    268.4"," ,a"
"ASN00025023","1981","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    310.2"," ,a"
"ASN00025023","1982","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    106.8"," ,a"
"ASN00025023","1983","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    343.0"," ,a"
"ASN00025023","1984","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    265.4"," ,a"
"ASN00025023","1985","-34.9295","140.9113","65.0","PEEBINGA, AS","        55","a","        30","a","         1","a","  27.4"," ,a,0822, ","    259.2"," ,a"
"ASN00025023","1986","-34.9295","140.9113","65.0","PEEBINGA, AS","        64","a","        31","a","         0","a","  22.6"," ,a,0702, ","    332.4"," ,a"
"ASN00025023","1987","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","    341.2"," ,a"
"ASN00025023","1988","-34.9295","140.9113","65.0","PEEBINGA, AS","        59","a","        37","a","         2","a","  40.0"," ,a,0518, ","    374.6"," ,a"
"ASN00025023","1989","-34.9295","140.9113","65.0","PEEBINGA, AS","        56","a","        34","a","         0","a","  18.0"," ,a,0314, ","    246.8"," ,a"
"ASN00025023","1990","-34.9295","140.9113","65.0","PEEBINGA, AS","        61","a","        32","a","         0","a","  17.0"," ,a,0829, ","    241.2"," ,a"
"ASN00025023","1991","-34.9295","140.9113","65.0","PEEBINGA, AS","        58","a","        30","a","         0","a","  25.0"," ,a,0710, ","    288.6"," ,a"
"ASN00025023","1992","-34.9295","140.9113","65.0","PEEBINGA, AS","        90","a","        60","a","         1","a","  37.0"," ,a,1206, ","    555.3"," ,a"
"ASN00025023","1993","-34.9295","140.9113","65.0","PEEBINGA, AS","        61","a","        40","a","         3","a","  27.0"," ,a,1102,+","    365.5"," ,a"
"ASN00025023","1994","-34.9295","140.9113","65.0","PEEBINGA, AS","        45","a","        17","a","         1","a","  31.0"," ,a,0607, ","    178.2"," ,a"
"ASN00025023","1995","-34.9295","140.9113","65.0","PEEBINGA, AS","        64","a","        40","a","         2","a","  36.0"," ,a,1022, ","    358.7"," ,a"
"ASN00025023","1996","-34.9295","140.9113","65.0","PEEBINGA, AS","        64","a","        34","a","         1","a","  43.0"," ,a,0316, ","    332.8"," ,a"
"ASN00025023","1997","-34.9295","140.9113","65.0","PEEBINGA, AS","        42","a","        21","a","         1","a","  33.0"," ,a,0902, ","    255.2"," ,a"
"ASN00025023","1998","-34.9295","140.9113","65.0","PEEBINGA, AS","        73","a","        37","a","         2","a","  87.6"," ,a,1112, ","    388.0"," ,a"
"ASN00025023","1999","-34.9295","140.9113","65.0","PEEBINGA, AS","        59","a","        32","a","         1","a","  34.0"," ,a,1121, ","    312.6"," ,a"
"ASN00025023","2000","-34.9295","140.9113","65.0","PEEBINGA, AS","        71","a","        35","a","         4","a","  70.0"," ,a,0220, ","    462.8"," ,a"
"ASN00025023","2001","-34.9295","140.9113","65.0","PEEBINGA, AS","        60","a","        35","a","         0","a","  19.4"," ,a,0607, ","    295.7"," ,a"
"ASN00025023","2002","-34.9295","140.9113","65.0","PEEBINGA, AS","        44","a","        22","a","         1","a","  25.4"," ,a,1231, ","    187.9"," ,a"
"ASN00025023","2003","-34.9295","140.9113","65.0","PEEBINGA, AS","        64","a","        31","a","         1","a","  31.0"," ,a,0221, ","    341.2"," ,a"
"ASN00025023","2004","-34.9295","140.9113","65.0","PEEBINGA, AS","        59","a","        32","a","         1","a","  28.0"," ,a,1208, ","    266.1"," ,a"
"ASN00025023","2005","-34.9295","140.9113","65.0","PEEBINGA, AS","        70","a","        36","a","         0","a","  20.2"," ,a,1020, ","    351.8"," ,a"
"ASN00025023","2006","-34.9295","140.9113","65.0","PEEBINGA, AS","        49","a","        18","a","         2","a","  29.6"," ,a,0428, ","    206.4"," ,a"
"ASN00025023","2007","-34.9295","140.9113","65.0","PEEBINGA, AS","        76","a","        35","a","         3","a","  33.0"," ,a,0120, ","    416.7"," ,a"
"ASN00025023","2008","-34.9295","140.9113","65.0","PEEBINGA, AS","        65","a","        19","a","         0","a","  21.0"," ,a,1213, ","    256.4"," ,a"
"ASN00025023","2009","-34.9295","140.9113","65.0","PEEBINGA, AS","        59","a","        40","a","         2","a","  38.0"," ,a,0923, ","    325.4"," ,a"
"ASN00025023","2012","-34.9295","140.9113","65.0","PEEBINGA, AS","        57","a","        27","a","         1","a","  41.0"," ,a,0301, ","    229.0"," ,a"
