"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235340","1936","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","   1030.3","","    1030.3","0","        83","0","        48","0","         8","0","       70","","        14","0","        30","0","       150","0","        53","0","       165","0","        72","0","","","","","  -31.1","0,0127, ","   610"," ,0,0131,+","   216"," ,0,0102, ","  48.8"," ,0,0905, ","   43.3","0,0725, ","-2.2","0,1022","-2.2","0,1022","-4.4","0,1023","-7.8","0,1103","-9.4","0,1104","-1.7","0,0422","-2.2","0,0418","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","    3832.3","3","    3832.3","0","    670.0"," ,0","     1176"," ,0","     11.07","0","     17.51","0","      4.63","0"
"USC00235340","1937","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    779.0","","     779.0","0","        84","0","        45","0","         6","0","","","         5","0","        13","0","       135","0","        64","0","       165","0","        53","0","","","","","  -20.6","0,0109, ","","","   152"," ,0,0220, ","  93.7"," ,0,0712, ","   39.4","0,0624, ","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-6.7","0,1023","-11.7","0,1117","-1.7","0,0410","-2.8","0,0406","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","    3467.2","2","    3467.2","0","    640.4"," ,0","      481"," ,0","     10.44","0","     16.16","0","      4.72","0"
"USC00235340","1938","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    837.3","","     837.3","0","        90","0","        50","0","         7","0","       10","","         5","0","         4","0","       125","0","        29","0","       187","0","        55","0","","","","","  -21.7","0,0131, ","   152"," ,0,0408, ","    76"," ,0,0407, ","  73.4"," ,0,0806, ","   39.4","0,0711, ","-1.1","0,1020","-5.0","0,1024","-5.0","0,1024","-7.8","0,1108","-11.1","0,1122","-1.1","0,0410","-3.3","0,0409","-6.7","0,0402","-6.7","0,0402","-8.9","0,0306","    3079.2","2","    3079.2","0","    740.9"," ,0","      271"," ,0","     12.80","0","     19.11","0","      6.48","0"
"USC00235340","1939","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    839.6","","     839.6","0","        79","0","        42","0","         7","0","       33","","         9","0","         9","0","       127","0","        25","0","       187","0","        54","0","","","","","  -22.2","0,0210, ","   178"," ,0,0228, ","   152"," ,0,0228, ","  64.8"," ,0,0621, ","   41.7","0,0903, ","-3.3","0,1014","-3.3","0,1014","-4.4","0,1031","-8.3","0,1102","-9.4","0,1221","-1.7","0,0419","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-10.6","0,0317","    2949.5","5","    2949.5","0","    673.1"," ,0","      617"," ,0","     12.66","0","     19.13","0","      6.18","0"
"USC00235340","1940","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    632.4","","     632.4","0","        91","0","        58","0","         4","0","       76","","        16","0","        23","0","       131","0","        61","0","       174","0","        34","0","","","","","  -28.9","0,0125, ","   457"," ,0,0127,+","   152"," ,0,1215, ","  40.6"," ,0,0826, ","   40.6","0,0725, ","-1.7","0,1106","-2.2","0,1107","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0501","-3.3","0,0413","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","    3447.1","1","    3447.1","0","    664.2"," ,0","     1110"," ,0","     10.38","0","     16.11","0","      4.64","0"
"USC00235340","1941","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    779.7","","     779.7","0","       101","0","        75","0","        11","0","       32","","        16","0","         0","0","       120","0","        37","0","       169","0","        48","0","","","","","  -17.2","0,0118, ","   203"," ,0,0128,+","   102"," ,0,1223,+","  74.4"," ,0,0907, ","   39.4","0,0724,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-7.2","0,1110","-11.7","0,1123","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-7.2","0,0318","-11.7","0,0317","    3011.3","3","    3011.3","0","   1012.2"," ,0","      808"," ,0","     12.27","0","     17.68","0","      6.87","0"
"USC00235340","1942","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    609.5","","     609.5","0","        94","0","        65","0","         9","0","       58","","        12","0","         9","0","       134","0","        38","0","       166","0","        20","0","","","","","  -27.2","0,0108, ","   305"," ,0,0110,+","   254"," ,0,0101, ","  86.4"," ,0,0620, ","   36.7","0,0801, ","-1.1","0,0924","-3.3","0,1024","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-0.6","0,0504","-3.9","0,0411","-5.0","0,0330","-8.3","0,0303","-15.6","0,0228","    3085.5","5","    3085.5","0","   1069.6"," ,0","     1111"," ,0","     10.85","0","     16.33","0","      5.36","0"
"USC00235340","1943","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    621.8","","     621.8","0","        93","0","        61","0","         8","0","       46","","        10","0","        13","0","       146","0","        35","0","       149","0","        28","0","","","","","  -29.4","0,0119, ","   254"," ,0,1210, ","   203"," ,0,1210, ","  70.6"," ,0,0605, ","   35.6","0,0813,+","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-7.2","0,1111","-11.1","0,1116","-1.7","0,0420","-2.8","0,0419","-4.4","0,0414","-7.8","0,0321","-13.9","0,0320","    3340.1","1","    3340.1","0","    967.3"," ,0","      797"," ,0","     10.51","0","     16.65","0","      4.36","0"
"USC00235340","1944","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    545.2","","     545.2","0","       110","0","        74","0","        13","0","       45","","         9","0","         7","0","       137","0","        43","0","       154","0","        17","0","","","","","  -28.9","0,0212, ","   203"," ,0,0218,+","   152"," ,0,0210, "," 106.7"," ,0,0502, ","   36.1","0,0810, ","-1.1","0,1010","-2.2","0,1104","-5.0","0,1122","-7.2","0,1127","-15.0","0,1130","-2.2","0,0506","-2.2","0,0506","-7.2","0,0405","-7.2","0,0405","-11.1","0,0329","    3546.1","1","    3546.1","0","   1204.3"," ,0","      580"," ,0","     10.30","0","     15.70","0","      4.90","0"
"USC00235340","1945","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    476.1","","     476.1","0","       114","0","        72","0","        10","0","       50","","        13","0","        11","0","       128","0","        53","0","       159","0","        21","0","","","","","  -25.6","0,1219, ","   254"," ,0,1228,+","   102"," ,0,1218, "," 101.3"," ,0,0514, ","   37.2","0,0724, ","-0.6","0,1009","-2.2","0,1022","-5.0","0,1104","-7.2","0,1109","-14.4","0,1122","0.0","0,0426","-2.2","0,0418","-6.1","0,0405","-6.7","0,0308","-16.1","0,0307","    3387.7","7","    3387.7","0","   1122.6"," ,0","      798"," ,0","     10.19","0","     16.07","0","      4.30","0"
"USC00235340","1946","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    559.8","","     559.8","0","        91","0","        55","0","        10","0","        7","","         4","0","         5","0","       106","0","        18","0","       169","0","        31","0","","","","","  -21.7","0,0101, ","   229"," ,0,0101, ","    64"," ,0,0308, ","  62.7"," ,0,0808, ","   38.9","0,0616, ","-3.3","0,1012","-3.3","0,1012","-4.4","0,1112","-6.7","0,1117","-8.9","0,1126","-1.1","0,0511","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-10.6","0,0227","    2996.1","1","    2996.1","0","    838.0"," ,0","      165"," ,0","     12.38","0","     18.30","0","      6.46","0"
"USC00235340","1947","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    646.1","","     646.1","0","        99","0","        66","0","        13","0","       27","","        13","0","         7","0","       141","0","        36","0","       159","0","        41","0","","","","","  -27.8","0,0104, ","   203"," ,0,0106,+","   178"," ,0,0102, ","  63.2"," ,0,0618, ","   37.2","0,0809, ","-1.7","0,1107","-3.9","0,1108","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-0.6","0,0529","-2.8","0,0416","-7.8","0,0326","-7.8","0,0326","-10.0","0,0317","    3259.5","5","    3259.5","0","   1156.3"," ,0","      801"," ,0","     10.78","0","     16.54","0","      5.01","0"
"USC00235340","1948","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    546.9","","     546.9","0","        89","0","        61","0","        10","0","       55","","        12","0","        19","0","       131","0","        53","0","       172","0","        22","0","","","","","  -30.0","0,0123, ","   457"," ,0,0306, ","   305"," ,0,0101, ","  46.5"," ,0,1030, ","   36.7","0,0828, ","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.2","0,1113","-8.9","0,1208","-1.7","0,0414","-3.3","0,0402","-5.6","0,0401","-8.3","0,0328","-13.9","0,0313","    3381.6","6","    3381.6","0","    826.9"," ,0","     1253"," ,0","     10.53","0","     16.70","0","      4.36","0"
"USC00235340","1949","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    527.6","","     527.6","0","        98","0","        71","0","        11","0","       51","","        10","0","        10","0","       136","0","        40","0","       171","0","        17","0","         7"," ","        15"," ","  -26.1","0,0130, ","   330"," ,0,0206,+","   152"," ,0,0121,+"," 160.3"," ,0,0602, ","   35.0","0,0701, ","-2.8","0,1022","-2.8","0,1022","-8.3","0,1031","-8.3","0,1031","-11.7","0,1208","-1.1","0,0419","-3.9","0,0416","-4.4","0,0319","-7.8","0,0318","-15.6","0,0315","    3337.8","8","    3337.8","0","   1099.0"," ,0","      908"," ,0","     10.58","0","     16.55","0","      4.61","0"
"USC00235340","1950","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    320.8","","     320.8","0","        85","0","        61","0","        11","0","       25","","         8","0","        11","0","       151","0","        39","0","       168","0","         2","0","        10"," ","         2"," ","  -23.3","0,1206, ","   102"," ,0,0202,+","   102"," ,0,0130, ","  59.2"," ,0,0509, ","   33.9","0,0625, ","0.0","0,1003","-5.6","0,1104","-5.6","0,1104","-8.3","0,1110","-9.4","0,1111","-1.7","0,0427","-3.3","0,0426","-5.6","0,0414","-9.4","0,0413","-9.4","0,0413","    3378.2","2","    3378.2","0","    949.6"," ,0","      600"," ,0","      9.52","0","     15.55","0","      3.50","0"
"USC00235340","1953","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    777.3","","     777.3","0","        90","0","        49","0","         3","0","       35","","         8","0","         2","0","       138","0","        26","0","       170","0","        53","0","","","","","  -23.3","0,0116, ","   229"," ,0,0303, ","   178"," ,0,1209, ","  35.3"," ,0,0605, ","   38.9","0,0928,+","-3.3","0,1027","-3.3","0,1027","-4.4","0,1105","-6.7","0,1128","-11.7","0,1210","-1.1","0,0427","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-9.4","0,0307","    3492.4","4","    3492.4","0","    569.4"," ,0","      599"," ,0","     11.84","0","     18.36","0","      5.31","0"
"USC00235340","1954","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    831.9","","     831.9","0","        84","0","        64","0","        13","0","        9","","         3","0","         7","0","       120","0","        19","0","       164","0","        54","0","","","","","  -23.9","0,0121, ","    76"," ,0,1229,+","    64"," ,0,1228, ","  73.7"," ,0,0812, ","   41.7","0,0717,+","-1.1","0,1028","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-8.9","0,1102","-2.2","0,0504","-2.2","0,0504","-6.7","0,0403","-6.7","0,0403","-11.1","0,0315","    2889.4","4","    2889.4","0","    974.7"," ,0","      143"," ,0","     12.55","0","     18.69","0","      6.40","0"
"USC00235340","1955","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        78","0","        49","0","         5","0","","","         8","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0204, "," 110.0"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.4"," ,0","      853"," ,0","","","","","",""
"USC00235340","1956","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    790.2","","     790.2","0","        71","0","        41","0","         5","0","","","         4","0","         3","0","       138","0","        29","0","       193","0","        54","0","","","","","  -20.0","0,0203, ","","","   102"," ,0,0206,+","  60.5"," ,0,0702, ","   38.9","0,0727, ","-1.7","0,1108","-3.9","0,1109","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-8.9","0,0330","    3272.8","8","    3272.8","0","    590.1"," ,0","      447"," ,0","     12.21","0","     18.94","0","      5.48","0"
"USC00235340","1957","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    633.0","","     633.0","0","        81","0","        55","0","        10","0","","","         6","0","         1","0","       127","0","        25","0","       159","0","        35","0","","","","","  -17.8","0,0126, ","","","   178"," ,0,0324, ","  49.5"," ,0,0324, ","   37.2","0,0812, ","-2.2","0,1026","-2.2","0,1026","-7.2","0,1027","-7.2","0,1027","-9.4","0,1122","-3.9","0,0415","-3.9","0,0415","-8.3","0,0413","-8.3","0,0413","-8.9","0,0315","    2958.3","3","    2958.3","0","    820.9"," ,0","      439"," ,0","     11.16","0","     16.77","0","      5.55","0"
"USC00235340","1958","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3242.3","3","    3242.3","0","","","","","","","","","",""
"USC00235340","1959","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    588.9","","     588.9","0","        95","0","        70","0","        16","0","","","","","         9","0","       157","0","        45","0","       148","0","        32","0","","","","","  -27.2","0,0104, ","","","","","  62.2"," ,0,0505, ","   35.6","0,0829, ","-1.1","0,1009","-2.2","0,1028","-12.2","0,1106","-12.2","0,1106","-12.2","0,1106","-0.6","0,0423","-2.8","0,0411","-4.4","0,0323","-7.2","0,0317","-8.9","0,0308","","","","","   1138.1"," ,0","","","     10.04","0","     16.32","0","      3.76","0"
"USC00235340","1960","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        81","0","        57","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  99.6"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","    3751.8","8","    3751.8","0","    953.8"," ,0","","","","","","","",""
"USC00235340","1961","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","       101","0","        68","0","        14","0","","","         6","0","        18","0","       152","0","","","","","","","","","","","  -30.0","0,1214, ","","","   254"," ,0,1223, ","  99.1"," ,0,0903, ","","","-0.6","0,0928","-3.9","0,1020","-4.4","0,1026","-6.7","0,1129","-15.0","0,1210","-1.7","0,0502","-2.2","0,0418","-5.0","0,0416","-6.7","0,0309","-11.7","0,0220","","","","","   1118.1"," ,0","      901"," ,0","","","","","      3.03","0"
"USC00235340","1962","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    577.3","","     577.3","0","        95","0","        62","0","         8","0","","","","","        25","0","       161","0","        51","0","       162","0","        22","0","","","","","  -28.9","0,0121,+","","","","","  61.0"," ,0,0529, ","   37.2","0,0820, ","-2.8","0,1024","-2.8","0,1024","-4.4","0,1026","-6.7","0,1108","-9.4","0,1206","-1.1","0,0417","-4.4","0,0416","-4.4","0,0416","-6.7","0,0318","-9.4","0,0315","    3908.1","1","    3908.1","0","    759.1"," ,0","","","      9.62","0","     16.02","0","      3.23","0"
"USC00235340","1963","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    656.0","","     656.0","0","        78","0","        42","0","        10","0","","","","","        35","0","       139","0","        57","0","       183","0","        35","0","","","","","  -26.1","0,1223,+","","","","","  71.4"," ,0,0713, ","   37.2","0,0706,+","0.0","0,1028","-3.9","0,1029","-8.3","0,1102","-8.3","0,1102","-9.4","0,1203","0.0","0,0523","-3.3","0,0322","-4.4","0,0315","-6.7","0,0309","-22.8","0,0227","    3563.6","6","    3563.6","0","    767.8"," ,0","","","     10.47","0","     16.99","0","      3.95","0"
"USC00235340","1964","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        95","0","        64","0","        13","0","","","         5","0","","","","","        34","0","       167","0","        26","0","","","","","","","","","   135"," ,0,0112, ","  62.2"," ,0,0702, ","   37.8","0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","   1032.1"," ,0","      401"," ,0","","","     17.01","0","",""
"USC00235340","1966","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        68","0","        38","0","         6","0","","","         3","0","         9","0","       154","0","","","","","","","","","","","  -32.2","0,0130, ","","","   163"," ,0,1227, "," 109.2"," ,0,1013, ","","","-0.6","0,1001","-4.4","0,1011","-4.4","0,1011","-10.0","0,1102","-10.0","0,1102","-1.1","0,0502","-2.2","0,0422","-5.6","0,0421","-7.2","0,0329","-12.8","0,0325","","","","","    616.4"," ,0","      287"," ,0","","","","","      2.45","0"
"USC00235340","1968","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    471.2","","     471.2","0","        81","0","        46","0","         8","0","","","         4","0","        12","0","       149","0","        43","0","       153","0","        28","0","","","","","  -29.4","0,0108,+","","","    76"," ,0,0112, ","  69.1"," ,0,0611, ","   35.0","0,0713, ","-1.7","0,1004","-2.8","0,1005","-4.4","0,1104","-8.3","0,1109","-14.4","0,1112","-2.2","0,0425","-2.2","0,0425","-6.1","0,0424","-6.7","0,0324","-10.0","0,0314","    3669.7","7","    3669.7","0","    731.3"," ,0","      210"," ,0","      9.60","0","     16.23","0","      2.96","0"
"USC00235340","1969","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    504.0","","     504.0","0","        87","0","        63","0","        11","0","","","","","        13","0","       151","0","        47","0","       152","0","        22","0","","","","","  -23.9","0,0201,+","","","","","  94.5"," ,0,0427, ","   36.1","0,0714, ","-2.8","0,1014","-2.8","0,1014","-6.7","0,1028","-6.7","0,1028","-8.9","0,1114","0.0","0,0424","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-11.1","0,0330","    3757.4","4","    3757.4","0","    958.2"," ,0","","","      9.53","0","     15.68","0","      3.37","0"
"USC00235340","1970","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    594.6","","     594.6","0","        96","0","        65","0","        12","0","","","","","        14","0","       167","0","        40","0","       153","0","        44","0","","","","","  -25.6","0,0121,+","","","","","  52.8"," ,0,0915, ","   40.0","0,0801, ","-1.7","0,1010","-2.2","0,1017","-8.3","0,1115","-8.3","0,1115","-12.8","0,1123","-0.6","0,0503","-2.2","0,0421","-4.4","0,0405","-10.0","0,0403","-10.0","0,0403","    3623.5","5","    3623.5","0","    893.8"," ,0","","","     10.00","0","     16.71","0","      3.30","0"
"USC00235340","1971","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    554.2","","     554.2","0","        95","0","        48","0","         3","0","","","","","        13","0","       151","0","        49","0","       171","0","        40","0","","","","","  -32.2","0,0209,+","","","","","  50.8"," ,0,0905, ","   37.2","0,0627,+","0.0","0,1010","-2.2","0,1031","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","0.0","0,0503","-5.6","0,0408","-5.6","0,0408","-7.8","0,0325","-8.9","0,0322","    3724.8","8","    3724.8","0","    547.6"," ,0","","","      9.99","0","     16.80","0","      3.18","0"
"USC00235340","1972","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    505.1","","     505.1","0","        99","0","        62","0","         8","0","","","","","        29","0","       152","0","        43","0","       153","0","        31","0","","","","","  -25.6","0,0129,+","","","","","  55.9"," ,0,0507, ","   35.6","0,0715,+","-0.6","0,0930","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0425","-3.3","0,0409","-7.8","0,0405","-7.8","0,0405","-12.2","0,0306","    3391.0","0","    3391.0","0","    823.2"," ,0","","","      9.44","0","     15.82","0","      3.05","0"
"USC00235340","1973","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    516.6","","     516.6","0","       128","0","        75","0","        14","0","","","        13","0","        13","0","       120","0","        38","0","       162","0","        29","0","","","","","  -25.0","0,0110, ","","","   102"," ,0,1231, "," 113.3"," ,0,1011, ","   35.0","0,0624, ","-1.1","0,1029","-5.0","0,1105","-5.0","0,1105","-9.4","0,1206","-9.4","0,1206","0.0","0,0428","-2.2","0,0413","-6.7","0,0411","-6.7","0,0411","-12.2","0,0218","    3588.9","9","    3588.9","0","   1218.0"," ,0","      578"," ,0","     10.69","0","     16.51","0","      4.86","0"
"USC00235340","1974","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    429.1","","     429.1","0","        99","0","        43","0","         8","0","","","         6","0","        12","0","       152","0","        37","0","       163","0","        38","0","","","","","  -35.6","0,0113,+","","","   102"," ,0,0109, ","  63.5"," ,0,0609, ","   41.1","0,0722, ","-2.2","0,0929","-2.2","0,0929","-4.4","0,1015","-6.7","0,1115","-9.4","0,1125","-1.1","0,0418","-2.2","0,0416","-4.4","0,0326","-11.7","0,0325","-11.7","0,0325","    3289.4","4","    3289.4","0","    627.5"," ,0","      433"," ,0","      9.88","0","     17.20","0","      2.55","0"
"USC00235340","1975","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    551.0","","     551.0","0","        98","0","        61","0","         8","0","       11","","         7","0","        18","0","       156","0","        45","0","       170","0","        49","0","","","","","  -24.4","0,0209, ","   127"," ,0,0103, ","   127"," ,0,0103, ","  53.3"," ,0,0905, ","   39.4","0,0902, ","-1.1","0,1002","-2.2","0,1017","-4.4","0,1113","-7.2","0,1114","-16.1","0,1122","0.0","0,0421","-3.3","0,0420","-5.6","0,0405","-15.6","0,0404","-15.6","0,0404","    3824.1","1","    3824.1","0","    824.2"," ,0","      465"," ,0","      9.78","0","     16.80","0","      2.76","0"
"USC00235340","1976","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        67","0","        48","0","         4","0","       11","","         8","0","","","","","","","","","","","","","","","","","   152"," ,0,0203,+","   152"," ,0,0202, ","  55.4"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","    3157.3","3","    3157.3","0","    583.5"," ,0","      485"," ,0","","","","","",""
"USC00235340","1977","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    564.9","","     564.9","0","       111","0","        74","0","        17","0","","","         9","0","        22","0","       139","0","        52","0","       179","0","        26","0","","","         1"," ","  -30.0","0,0117, ","","","   127"," ,0,0105, ","  58.4"," ,0,0628, ","   37.2","0,0611, ","0.0","0,1009","-2.2","0,1016","-5.6","0,1112","-7.8","0,1121","-8.9","0,1122","-2.8","0,0407","-2.8","0,0407","-5.6","0,0323","-7.8","0,0306","-13.9","0,0217","","","","","   1178.6"," ,0","      496"," ,0","     10.31","0","     16.74","0","      3.89","0"
"USC00235340","1978","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4098.8","8","    4098.8","0","","","","","","","","","",""
"USC00235340","1979","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    473.2","","     473.2","0","        80","0","        59","0","        10","0","","","        10","0","        34","0","       159","0","        58","0","       168","0","        28","0","","","","","  -33.3","0,0201, ","","","   229"," ,0,0113, ","  92.7"," ,0,0829, ","   36.1","0,0714, ","-3.9","0,1005","-3.9","0,1005","-5.6","0,1102","-7.2","0,1107","-8.9","0,1129","-1.1","0,0428","-5.6","0,0407","-5.6","0,0407","-6.7","0,0328","-11.1","0,0316","","","","","    906.9"," ,0","      931"," ,0","      8.60","0","     15.72","0","      1.48","0"
"USC00235340","1980","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    672.4","","     672.4","0","        80","0","        47","0","         7","0","","","","","        13","0","       148","0","        36","0","       166","0","        56","0","","","","","  -27.2","0,0302, ","","","","","  55.6"," ,0,0901, ","   41.7","0,0731, ","-1.1","0,0926","-3.9","0,1012","-4.4","0,1013","-7.2","0,1029","-11.1","0,1125","-1.1","0,0509","-2.8","0,0416","-6.7","0,0321","-6.7","0,0321","-10.0","0,0309","    3484.8","8","    3484.8","0","    704.9"," ,0","","","     10.43","0","     17.51","0","      3.34","0"
"USC00235340","1981","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    489.9","","     489.9","0","        87","0","        59","0","        11","0","","","","","        13","0","       151","0","        29","0","       161","0","        26","0","","","","","  -32.8","0,1220,+","","","","","  51.6"," ,0,0615, ","   37.8","0,0713, ","0.0","0,0918","-2.2","0,1019","-6.1","0,1023","-10.0","0,1120","-10.0","0,1120","0.0","0,0414","-5.0","0,0323","-5.0","0,0323","-8.3","0,0320","-10.6","0,0319","    3253.5","5","    3253.5","0","    960.8"," ,0","","","     10.44","0","     17.56","0","      3.31","0"
"USC00235340","1982","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        98","0","        69","0","        15","0","","","","","        28","0","       155","0","        52","0","       156","0","        21","0","         3"," ","         2"," ","  -29.4","0,0110, ","","","","","  76.2"," ,0,0830, ","   37.8","0,0804, ","-0.6","0,1007","-5.0","0,1012","-5.0","0,1012","-6.7","0,1104","-9.4","0,1113","-1.1","0,0423","-5.0","0,0421","-5.0","0,0421","-11.1","0,0407","-11.1","0,0407","    3826.4","4","    3826.4","0","   1238.0"," ,0","","","      8.96","0","     15.40","0","      2.52","0"
"USC00235340","1983","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    695.8","","     695.8","0","       114","0","        68","0","         6","0","","","        11","0","        17","0","       135","0","        45","0","       147","0","        61","0","","","","","  -30.0","0,1219, ","","","   114"," ,0,1221, ","  38.1"," ,0,0614, ","   40.6","0,0818, ","-2.2","0,0923","-2.2","0,0923","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","-2.2","0,0419","-2.2","0,0419","-6.7","0,0323","-6.7","0,0323","-22.2","0,0208","","","","","    808.0"," ,0","      688"," ,0","     10.07","0","     16.22","0","      3.93","0"
"USC00235340","1984","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    539.3","","     539.3","0","       104","0","        65","0","        10","0","","","         5","0","         7","0","       154","0","        29","0","       143","0","        42","0","         1"," ","","","  -28.9","0,0120, ","","","    64"," ,0,0310, ","  74.7"," ,0,0704, ","   37.8","0,0829, ","0.0","0,0926","-4.4","0,0929","-4.4","0,0929","-6.7","0,1103","-10.6","0,1110","-1.1","0,0430","-5.0","0,0417","-5.0","0,0417","-6.7","0,0313","-12.8","0,0310","    3634.0","0","    3634.0","0","    944.2"," ,0","      224"," ,0","     10.04","0","     16.68","0","      3.41","0"
