"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090095","1975","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       133","a","        74","a","         2","a","  37.2"," ,a,0918, ","    667.9"," ,a"
"ASN00090095","1976","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       136","a","        69","a","         3","a","  43.7"," ,a,0209, ","    694.1"," ,a"
"ASN00090095","1977","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       115","a","        50","a","         1","a","  54.2"," ,a,1129, ","    467.4"," ,a"
"ASN00090095","1978","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       114","a","        59","a","         2","a","  37.7"," ,a,1119, ","    594.6"," ,a"
"ASN00090095","1979","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       143","a","        63","a","         2","a","  32.2"," ,a,1115, ","    576.7"," ,a"
"ASN00090095","1980","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       143","a","        66","a","         1","a","  27.6"," ,a,0423, ","    596.7"," ,a"
"ASN00090095","1981","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       135","a","        73","a","         0","a","  25.2"," ,a,0524, ","    653.0"," ,a"
"ASN00090095","1982","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       117","a","        43","a","         0","a","  16.6"," ,a,0323, ","    359.7"," ,a"
"ASN00090095","1983","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       140","a","        78","a","         4","a","  72.8"," ,a,0322, ","    811.8"," ,a"
"ASN00090095","1984","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       144","a","        81","a","         2","a","  43.6"," ,a,0325, ","    687.3"," ,a"
"ASN00090095","1985","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       149","a","        69","a","         3","a","  46.4"," ,a,1023, ","    657.6"," ,a"
"ASN00090095","1986","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       144","a","        73","a","         1","a","  30.6"," ,a,1207, ","    671.1"," ,a"
"ASN00090095","1987","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       124","a","        52","a","         4","a","  62.0"," ,a,0220, ","    604.2"," ,a"
"ASN00090095","1988","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       133","a","        71","a","         0","a","  24.6"," ,a,0816, ","    576.9"," ,a"
"ASN00090095","1989","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       137","a","        78","a","         0","a","  20.0"," ,a,0728,+","    588.9"," ,a"
"ASN00090095","1990","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       135","a","        69","a","         1","a","  27.6"," ,a,0912, ","    586.3"," ,a"
"ASN00090095","1991","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       144","a","        67","a","         1","a","  28.8"," ,a,0823, ","    609.4"," ,a"
"ASN00090095","1992","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       144","a","        86","a","         2","a","  47.2"," ,a,0406, ","    801.7"," ,a"
"ASN00090095","1993","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","","","","","","","","","    617.7"," ,a"
"ASN00090095","1994","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       108","a","        65","a","         1","a","  33.4"," ,a,0227, ","    524.5"," ,a"
"ASN00090095","1995","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       113","a","        81","a","         3","a","  31.0"," ,a,0602, ","    659.8"," ,a"
"ASN00090095","1996","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       134","a","        76","a","         1","a","  32.0"," ,a,0316, ","    649.1"," ,a"
"ASN00090095","1997","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       126","a","        50","a","         2","a","  33.0"," ,a,1101, ","    470.4"," ,a"
"ASN00090095","1998","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       122","a","        58","a","         2","a","  37.8"," ,a,0923, ","    572.2"," ,a"
"ASN00090095","1999","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       109","a","        48","a","         2","a","  38.0"," ,a,0214, ","    542.0"," ,a"
"ASN00090095","2000","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       120","a","        55","a","         1","a","  28.2"," ,a,0926, ","    527.3"," ,a"
"ASN00090095","2001","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       130","a","        62","a","         2","a","  30.0"," ,a,1106, ","    699.7"," ,a"
"ASN00090095","2002","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       111","a","        65","a","         1","a","  30.2"," ,a,1231, ","    502.8"," ,a"
"ASN00090095","2003","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       138","a","        65","a","         3","a","  34.6"," ,a,0221, ","    692.6"," ,a"
"ASN00090095","2004","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","","","","","","","","","    634.3"," ,a"
"ASN00090095","2005","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       107","a","        61","a","         1","a","  27.0"," ,a,0204, ","    470.3"," ,a"
"ASN00090095","2006","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","        95","a","        47","a","         0","a","  24.0"," ,a,0906, ","    429.5"," ,a"
"ASN00090095","2007","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       105","a","        67","a","         2","a","  54.6"," ,a,0120, ","    662.5"," ,a"
"ASN00090095","2009","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","        98","a","        67","a","         1","a","  31.4"," ,a,0525, ","    536.1"," ,a"
"ASN00090095","2019","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","","","","","","","","","    527.8"," ,a"
"ASN00090095","2020","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","        39","a","        38","a","         6","a","  57.2"," ,a,0822, ","    663.1"," ,a"
"ASN00090095","2021","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","        34","a","        30","a","         4","a","  55.2"," ,a,0526, ","    575.2"," ,a"
"ASN00090095","2022","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","        52","a","        48","a","         4","a","  55.0"," ,a,0107, ","    658.0"," ,a"
