"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038007","1954","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        21","a","        15","a","         3","a","  42.7"," ,a,0208, ","    182.0"," ,a"
"ASN00038007","1955","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        36","a","        28","a","         3","a","  45.5"," ,a,0228, ","    364.3"," ,a"
"ASN00038007","1956","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        28","a","        26","a","         4","a","  53.1"," ,a,0330, ","    359.9"," ,a"
"ASN00038007","1957","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        13","a","        13","a","         3","a","  33.3"," ,a,0201, ","    213.8"," ,a"
"ASN00038007","1958","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        10","a","        10","a","         1","a","  46.5"," ,a,1123, ","    151.5"," ,a"
"ASN00038007","1959","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        14","a","        12","a","         0","a","  19.8"," ,a,0311, ","     85.4"," ,a"
"ASN00038007","1960","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        23","a","        22","a","         2","a","  46.2"," ,a,0223, ","    280.3"," ,a"
"ASN00038007","1961","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","         9","a","         9","a","         1","a","  33.3"," ,a,0722, ","     80.6"," ,a"
"ASN00038007","1962","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        24","a","        20","a","         2","a","  42.4"," ,a,0113, ","    215.2"," ,a"
"ASN00038007","1963","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        11","a","         9","a","         1","a","  36.3"," ,a,0321, ","     94.9"," ,a"
"ASN00038007","1964","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        15","a","        13","a","         1","a","  67.8"," ,a,0114, ","    167.2"," ,a"
"ASN00038007","1965","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","         7","a","         5","a","         1","a","  29.0"," ,a,1214, ","     85.1"," ,a"
"ASN00038007","1966","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        15","a","        14","a","         1","a","  49.0"," ,a,0109, ","    178.0"," ,a"
"ASN00038007","1967","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        11","a","        10","a","         2","a","  26.7"," ,a,1229, ","    128.8"," ,a"
"ASN00038007","1968","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        21","a","        14","a","         3","a","  49.5"," ,a,0429, ","    197.5"," ,a"
"ASN00038007","1969","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        14","a","        12","a","         2","a","  29.5"," ,a,1223, ","    157.5"," ,a"
"ASN00038007","1970","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","         9","a","         8","a","         0","a","  20.8"," ,a,0423, ","     93.5"," ,a"
"ASN00038007","1972","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","         6","a","         6","a","         2","a","  38.6"," ,a,0303, ","    100.8"," ,a"
"ASN00038007","1973","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        22","a","        21","a","         3","a","  68.1"," ,a,0220, ","    363.6"," ,a"
"ASN00038007","1974","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        40","a","        33","a","         9","a","  81.8"," ,a,0217, ","    613.5"," ,a"
"ASN00038007","1975","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        30","a","        26","a","         1","a","  29.2"," ,a,1218, ","    240.6"," ,a"
"ASN00038007","1976","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        27","a","        22","a","         4","a","  45.8"," ,a,1004, ","    353.2"," ,a"
"ASN00038007","1977","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        21","a","        17","a","         4","a"," 112.2"," ,a,0219, ","    372.0"," ,a"
"ASN00038007","1978","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        33","a","        24","a","         3","a","  31.8"," ,a,0518, ","    242.8"," ,a"
"ASN00038007","1979","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        29","a","        19","a","         3","a"," 130.0"," ,a,0222, ","    348.8"," ,a"
"ASN00038007","1980","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        15","a","         8","a","         0","a","  12.0"," ,a,0126, ","     61.8"," ,a"
"ASN00038007","1981","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        29","a","        21","a","         3","a","  73.0"," ,a,0115, ","    341.0"," ,a"
"ASN00038007","1982","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        21","a","        14","a","         1","a","  37.0"," ,a,0112, ","    139.8"," ,a"
"ASN00038007","1983","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        19","a","        12","a","         3","a","  52.4"," ,a,0426, ","    204.6"," ,a"
"ASN00038007","1984","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        12","a","        10","a","         1","a"," 142.2"," ,a,0114, ","    275.8"," ,a"
"ASN00038007","1985","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        21","a","        11","a","         1","a","  51.4"," ,a,1101, ","    139.8"," ,a"
"ASN00038007","1986","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        14","a","        12","a","         3","a","  26.6"," ,a,0702, ","    168.0"," ,a"
"ASN00038007","1987","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        28","a","        23","a","         2","a","  40.8"," ,a,1228, ","    292.6"," ,a"
"ASN00038007","1988","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        18","a","        13","a","         3","a","  37.6"," ,a,0331, ","    185.6"," ,a"
"ASN00038007","1990","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        24","a","        16","a","         1","a","  55.4"," ,a,0521, ","    232.0"," ,a"
"ASN00038007","1991","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        22","a","        17","a","         5","a"," 144.0"," ,a,0205, ","    419.2"," ,a"
"ASN00038007","1992","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        25","a","        21","a","         1","a"," 146.0"," ,a,0206, ","    330.8"," ,a"
"ASN00038007","1993","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        26","a","        14","a","         2","a","  45.2"," ,a,0828, ","    202.0"," ,a"
"ASN00038007","1994","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        15","a","        12","a","         0","a","  20.0"," ,a,1115, ","    107.0"," ,a"
"ASN00038007","1995","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        24","a","        16","a","         2","a","  85.8"," ,a,0119, ","    253.9"," ,a"
"ASN00038007","1996","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        20","a","        14","a","         4","a","  56.4"," ,a,0726, ","    230.4"," ,a"
"ASN00038007","1997","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        25","a","        18","a","         4","a","  35.0"," ,a,0304, ","    278.6"," ,a"
"ASN00038007","1998","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        27","a","        21","a","         5","a","  48.0"," ,a,0108, ","    337.9"," ,a"
"ASN00038007","1999","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        17","a","        17","a","         3","a","  54.2"," ,a,0210, ","    327.4"," ,a"
"ASN00038007","2001","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        24","a","        21","a","         2","a","  41.0"," ,a,0125, ","    220.6"," ,a"
"ASN00038007","2003","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        17","a","        14","a","         2","a","  62.0"," ,a,0223, ","    218.4"," ,a"
"ASN00038007","2004","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        11","a","         9","a","         1","a","  29.0"," ,a,0202, ","     98.7"," ,a"
"ASN00038007","2005","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        15","a","        12","a","         1","a","  28.6"," ,a,0613, ","    125.2"," ,a"
"ASN00038007","2006","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        14","a","        10","a","         1","a","  48.0"," ,a,0714, ","    171.6"," ,a"
"ASN00038007","2008","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","         8","a","         6","a","         1","a","  25.4"," ,a,0831, ","     81.6"," ,a"
"ASN00038007","2009","-25.1425","141.3456","93.0","CURRAWILLA STATION, AS","        23","a","        18","a","         4","a","  53.0"," ,a,0225, ","    285.9"," ,a"
