"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068000","1906","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       106","a","        49","a","         3","a"," 151.9"," ,a,0325, ","    760.8"," ,a"
"ASN00068000","1907","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        87","a","        49","a","         4","a","  48.3"," ,a,0616, ","    613.6"," ,a"
"ASN00068000","1908","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       110","a","        63","a","         8","a"," 212.1"," ,a,0202, ","    959.9"," ,a"
"ASN00068000","1909","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       105","a","        52","a","         4","a","  52.3"," ,a,1223, ","    636.5"," ,a"
"ASN00068000","1910","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       113","a","        63","a","         7","a"," 139.7"," ,a,0719, ","    958.4"," ,a"
"ASN00068000","1911","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       136","a","        73","a","        11","a"," 278.1"," ,a,0113, ","   1288.8"," ,a"
"ASN00068000","1912","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       116","a","        72","a","        11","a"," 104.1"," ,a,0814, ","   1005.4"," ,a"
"ASN00068000","1913","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       108","a","        74","a","        11","a"," 153.7"," ,a,0309, ","   1258.8"," ,a"
"ASN00068000","1914","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        97","a","        64","a","        15","a"," 271.8"," ,a,0324, ","   1800.3"," ,a"
"ASN00068000","1915","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        71","a","        43","a","         9","a","  75.2"," ,a,0331, ","    757.0"," ,a"
"ASN00068000","1916","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       107","a","        75","a","        13","a"," 102.9"," ,a,0930, ","   1189.0"," ,a"
"ASN00068000","1917","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        90","a","        64","a","         9","a"," 105.7"," ,a,1110, ","   1066.0"," ,a"
"ASN00068000","1918","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        84","a","        51","a","        14","a"," 111.3"," ,a,0129, ","   1121.5"," ,a"
"ASN00068000","1919","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        92","a","        65","a","         9","a"," 100.1"," ,a,0226, ","   1088.6"," ,a"
"ASN00068000","1920","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        96","a","        63","a","         7","a"," 116.3"," ,a,1213, ","    936.1"," ,a"
"ASN00068000","1921","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        75","a","        60","a","        22","a"," 102.6"," ,a,0511, ","   1380.8"," ,a"
"ASN00068000","1922","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        66","a","        53","a","        10","a"," 152.4"," ,a,0726, ","   1271.6"," ,a"
"ASN00068000","1928","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        53","a","        45","a","         9","a"," 138.2"," ,a,0725, ","    875.6"," ,a"
"ASN00068000","1929","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        49","a","        48","a","        18","a"," 112.0"," ,a,1014, ","   1221.5"," ,a"
"ASN00068000","1930","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        42","a","        37","a","        13","a"," 154.9"," ,a,0602, ","   1074.6"," ,a"
"ASN00068000","1931","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        57","a","        50","a","        14","a"," 150.9"," ,a,0304, ","   1076.4"," ,a"
"ASN00068000","1933","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       101","a","        74","a","        11","a"," 115.6"," ,a,0123, ","   1064.2"," ,a"
"ASN00068000","1934","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       119","a","        91","a","        24","a"," 147.3"," ,a,0108, ","   1876.5"," ,a"
"ASN00068000","1935","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        72","a","        56","a","         9","a","  72.4"," ,a,1112, ","    832.8"," ,a"
"ASN00068000","1936","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        70","a","        52","a","         7","a"," 177.8"," ,a,0315, ","    729.2"," ,a"
"ASN00068000","1937","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        85","a","        76","a","         9","a","  94.0"," ,a,0620, ","    853.7"," ,a"
"ASN00068000","1938","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        61","a","        51","a","        13","a"," 169.2"," ,a,0823, ","   1053.2"," ,a"
"ASN00068000","1939","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        60","a","        42","a","         8","a"," 118.1"," ,a,0307, ","    677.5"," ,a"
"ASN00068000","1940","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        63","a","        37","a","         4","a","  85.1"," ,a,1202, ","    602.3"," ,a"
"ASN00068000","1941","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        59","a","        48","a","         5","a","  57.7"," ,a,0103, ","    551.6"," ,a"
"ASN00068000","1942","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        63","a","        46","a","         8","a","  92.7"," ,a,1014, ","    796.2"," ,a"
"ASN00068000","1943","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        90","a","        67","a","        12","a"," 295.9"," ,a,0516, ","   1488.4"," ,a"
"ASN00068000","1944","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        38","a","        36","a","         7","a","  36.1"," ,a,0415, ","    469.3"," ,a"
"ASN00068000","1945","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        66","a","        55","a","        11","a"," 184.2"," ,a,0409, ","   1136.8"," ,a"
"ASN00068000","1946","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        47","a","        45","a","         6","a","  68.6"," ,a,1119, ","    668.8"," ,a"
"ASN00068000","1947","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        76","a","        62","a","         8","a","  85.1"," ,a,1213, ","    875.0"," ,a"
"ASN00068000","1948","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        57","a","        46","a","        13","a"," 148.1"," ,a,0503, ","    995.3"," ,a"
"ASN00068000","1949","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        90","a","        73","a","        18","a"," 106.7"," ,a,0110, ","   1547.8"," ,a"
"ASN00068000","1950","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   2640.3"," ,a"
"ASN00068000","1951","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        66","a","        60","a","        22","a"," 176.5"," ,a,0925, ","   1836.3"," ,a"
"ASN00068000","1952","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        89","a","        64","a","        13","a"," 118.9"," ,a,0614, ","   1720.5"," ,a"
"ASN00068000","1953","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        72","a","        54","a","         9","a","  92.5"," ,a,0508, ","    930.4"," ,a"
"ASN00068000","1954","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        81","a","        45","a","         4","a","  47.5"," ,a,0101, ","    898.0"," ,a"
"ASN00068000","1955","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1115.6"," ,a"
"ASN00068000","1956","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   2016.7"," ,a"
"ASN00068000","1957","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        61","a","        39","a","         9","a"," 101.9"," ,a,0710, ","    651.9"," ,a"
"ASN00068000","1958","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        73","a","        53","a","        10","a"," 141.7"," ,a,0209, ","   1172.6"," ,a"
"ASN00068000","1959","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        95","a","        70","a","        15","a"," 283.7"," ,a,1022, ","   1830.9"," ,a"
"ASN00068000","1960","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        81","a","        60","a","        10","a","  47.0"," ,a,1217, ","   1078.4"," ,a"
"ASN00068000","1961","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        67","a","        54","a","        13","a"," 157.5"," ,a,1118, ","   1876.3"," ,a"
"ASN00068000","1962","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        71","a","        60","a","         7","a","  82.8"," ,a,0112, ","   1103.2"," ,a"
"ASN00068000","1963","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        87","a","        62","a","        11","a"," 123.2"," ,a,0830, ","   1694.8"," ,a"
"ASN00068000","1964","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        53","a","        43","a","        12","a"," 142.2"," ,a,0612, ","   1011.7"," ,a"
"ASN00068000","1965","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        61","a","        36","a","         3","a","  37.1"," ,a,1025, ","    745.8"," ,a"
"ASN00068000","1966","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        78","a","        56","a","         7","a"," 124.7"," ,a,1109, ","    891.6"," ,a"
"ASN00068000","1967","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        76","a","        55","a","        11","a"," 106.2"," ,a,0807, ","    983.3"," ,a"
"ASN00068000","1968","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        64","a","        41","a","         4","a","  39.9"," ,a,0326, ","    479.5"," ,a"
"ASN00068000","1969","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        77","a","        68","a","        16","a"," 211.3"," ,a,0416, ","   1459.4"," ,a"
"ASN00068000","1970","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        71","a","        51","a","         7","a"," 110.0"," ,a,1209, ","    797.8"," ,a"
"ASN00068000","1971","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","        94","a","        50","a","        12","a","  95.8"," ,a,0206, ","   1031.0"," ,a"
"ASN00068000","1972","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1210.3"," ,a"
"ASN00068000","1973","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","       109","a","        66","a","        10","a","  87.4"," ,a,1128, ","   1000.1"," ,a"
"ASN00068000","1974","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1785.3"," ,a"
"ASN00068000","1976","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1599.7"," ,a"
"ASN00068000","1977","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1178.3"," ,a"
"ASN00068000","1979","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    677.6"," ,a"
"ASN00068000","1981","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1080.6"," ,a"
"ASN00068000","1983","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1191.9"," ,a"
"ASN00068000","1988","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1225.3"," ,a"
"ASN00068000","1989","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1348.6"," ,a"
"ASN00068000","1990","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1659.6"," ,a"
"ASN00068000","1992","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1253.2"," ,a"
"ASN00068000","1993","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    765.3"," ,a"
"ASN00068000","1994","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    566.1"," ,a"
"ASN00068000","1995","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1166.4"," ,a"
"ASN00068000","1996","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    925.0"," ,a"
"ASN00068000","1997","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    860.4"," ,a"
"ASN00068000","1998","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1274.4"," ,a"
"ASN00068000","1999","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1012.6"," ,a"
"ASN00068000","2000","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    784.9"," ,a"
"ASN00068000","2001","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    817.1"," ,a"
"ASN00068000","2002","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    724.9"," ,a"
"ASN00068000","2003","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1184.6"," ,a"
"ASN00068000","2004","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    986.7"," ,a"
"ASN00068000","2006","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    715.5"," ,a"
"ASN00068000","2008","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    960.4"," ,a"
"ASN00068000","2009","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    653.0"," ,a"
"ASN00068000","2010","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1158.4"," ,a"
"ASN00068000","2011","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1385.8"," ,a"
"ASN00068000","2012","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    831.6"," ,a"
"ASN00068000","2013","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1343.7"," ,a"
"ASN00068000","2014","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1107.1"," ,a"
"ASN00068000","2015","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1292.7"," ,a"
"ASN00068000","2016","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    993.7"," ,a"
"ASN00068000","2017","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1063.4"," ,a"
"ASN00068000","2018","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    721.2"," ,a"
"ASN00068000","2019","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","    645.4"," ,a"
"ASN00068000","2020","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1406.8"," ,a"
"ASN00068000","2021","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1292.9"," ,a"
"ASN00068000","2022","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   2378.0"," ,a"
"ASN00068000","2023","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1101.1"," ,a"
"ASN00068000","2024","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","","","","","","","","","   1331.1"," ,a"
