"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055176","1998","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        97","a","        69","a","         8","a","  70.2"," ,a,0623, ","    992.0"," ,a"
"ASN00055176","1999","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        92","a","        63","a","         6","a","  74.6"," ,a,0406, ","    846.0"," ,a"
"ASN00055176","2000","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        91","a","        56","a","         6","a","  61.4"," ,a,1014, ","    777.6"," ,a"
"ASN00055176","2001","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        86","a","        54","a","         4","a","  61.2"," ,a,0326, ","    705.8"," ,a"
"ASN00055176","2002","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        64","a","        40","a","         4","a","  67.4"," ,a,1211, ","    548.6"," ,a"
"ASN00055176","2003","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        75","a","        47","a","         5","a","  58.2"," ,a,0222, ","    610.2"," ,a"
"ASN00055176","2004","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        80","a","        59","a","         9","a","  90.0"," ,a,0117, ","    922.0"," ,a"
"ASN00055176","2005","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        77","a","        54","a","         6","a","  49.0"," ,a,0612, ","    686.2"," ,a"
"ASN00055176","2006","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        72","a","        39","a","         2","a","  34.6"," ,a,0611, ","    467.0"," ,a"
"ASN00055176","2007","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        98","a","        69","a","         5","a","  44.4"," ,a,1223, ","    787.0"," ,a"
"ASN00055176","2008","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        84","a","        58","a","         8","a"," 128.0"," ,a,1129, ","    841.2"," ,a"
"ASN00055176","2009","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        85","a","        48","a","         4","a","  45.4"," ,a,0215, ","    603.0"," ,a"
"ASN00055176","2010","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       113","a","        76","a","        11","a","  71.8"," ,a,1211, ","   1076.8"," ,a"
"ASN00055176","2011","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        88","a","        55","a","         8","a","  48.2"," ,a,0929, ","    784.9"," ,a"
"ASN00055176","2013","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        64","a","        42","a","         6","a","  60.2"," ,a,0202, ","    577.6"," ,a"
"ASN00055176","2014","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        82","a","        51","a","         1","a","  41.2"," ,a,0217, ","    578.4"," ,a"
"ASN00055176","2015","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        87","a","        49","a","         7","a","  64.0"," ,a,0102, ","    714.0"," ,a"
"ASN00055176","2016","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        87","a","        59","a","         6","a","  45.6"," ,a,0620, ","    808.8"," ,a"
"ASN00055176","2017","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        79","a","        39","a","         9","a","  77.8"," ,a,0323, ","    724.6"," ,a"
"ASN00055176","2018","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        60","a","        36","a","         2","a","  42.8"," ,a,1122, ","    358.8"," ,a"
"ASN00055176","2019","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        44","a","        25","a","         3","a","  44.0"," ,a,0331, ","    308.4"," ,a"
"ASN00055176","2020","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       105","a","        66","a","         5","a","  85.2"," ,a,1222, ","    910.0"," ,a"
"ASN00055176","2021","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        99","a","        72","a","         9","a","  61.8"," ,a,1108, ","   1004.2"," ,a"
"ASN00055176","2022","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        98","a","        62","a","        11","a","  66.0"," ,a,0112, ","   1026.0"," ,a"
"ASN00055176","2023","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        68","a","        49","a","         3","a","  44.4"," ,a,0312, ","    550.8"," ,a"
"ASN00055176","2024","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        84","a","        58","a","         8","a","  49.6"," ,a,0119, ","    796.8"," ,a"
