"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029570","1965","56.0331","92.75","277.0","KRASNOJARSK, RS","    130.4","","     130.4","r","       140","r","        52","r","         2","r","        82","r","       200","r","       132","r","        79","r","         0","r","  -43.8","r,1215, ","  33.7"," ,r,0717, ","   31.5","r,0714, ","-1.5","r,0910","-2.5","r,0930","-5.9","r,1011","-7.4","r,1024","-11.7","r,1028","-1.4","r,0528","-5.2","r,0429","-5.2","r,0429","-11.3","r,0424","-11.3","r,0424","    6025.1","1","    6025.1","r","    498.8"," ,r","      1.27","r","      6.41","r","     -3.86","r"
"RSM00029570","1966","56.0331","92.75","277.0","KRASNOJARSK, RS","     55.4","","      55.4","r","       199","r","        54","r","         3","r","        90","r","       200","r","       141","r","        82","r","         0","r","  -44.0","r,1218, ","  32.0"," ,r,0719, ","   31.3","r,0901, ","-0.7","r,0930","-3.5","r,1009","-9.1","r,1010","-9.1","r,1010","-9.1","r,1010","-4.4","r,0517","-4.4","r,0517","-4.4","r,0517","-7.5","r,0425","-9.2","r,0421","    6650.9","9","    6650.9","r","    592.2"," ,r","     -0.58","r","      4.70","r","     -5.86","r"
"RSM00029570","1967","56.0331","92.75","277.0","KRASNOJARSK, RS","     87.4","","      87.4","r","       127","r","        58","r","         3","r","        69","r","       191","r","       122","r","        73","r","         0","r","  -34.4","r,0207,+","  33.8"," ,r,0627, ","   31.7","r,0608, ","-0.2","r,0902","-2.6","r,1005","-4.8","r,1006","-13.3","r,1029","-13.3","r,1029","-0.9","r,0602","-3.9","r,0510","-5.4","r,0415","-9.9","r,0409","-9.9","r,0409","    6180.0","0","    6180.0","r","    514.0"," ,r","      1.46","r","      6.50","r","     -3.58","r"
"RSM00029570","1968","56.0331","92.75","277.0","KRASNOJARSK, RS","     94.1","","      94.1","r","       147","r","        52","r","         1","r","        78","r","       212","r","       124","r","        72","r","         1","r","  -41.4","r,1229,+","  60.3"," ,r,0623, ","   32.3","r,0716, ","-1.3","r,0906","-3.9","r,0908","-6.0","r,0930","-8.7","r,1001","-12.4","r,1002","-1.7","r,0607","-2.3","r,0505","-5.0","r,0421","-8.5","r,0408","-11.6","r,0407","    6321.2","2","    6321.2","r","    446.2"," ,r","      0.08","r","      5.44","r","     -5.27","r"
"RSM00029570","1969","56.0331","92.75","277.0","KRASNOJARSK, RS","    223.2","","     223.2","r","       161","r","        52","r","         3","r","        80","r","       210","r","       142","r","        70","r","        11","r","  -41.8","r,0121, ","  96.5"," ,r,0803, ","   34.8","r,0616, ","-0.4","r,0919","-2.7","r,0923","-4.8","r,0926","-7.5","r,1028","-10.8","r,1029","-0.2","r,0523","-2.8","r,0510","-5.8","r,0504","-8.5","r,0503","-10.4","r,0420","    7568.9","9","    7568.9","r","    607.3"," ,r","     -0.52","r","      4.11","r","     -5.16","r"
"RSM00029570","1970","56.0331","92.75","277.0","KRASNOJARSK, RS","     94.7","","      94.7","r","       156","r","        50","r","         1","r","        69","r","       217","r","       134","r","        61","r","         0","r","  -37.5","r,1223, ","  39.3"," ,r,0721, ","   31.8","r,0624, ","-1.9","r,0915","-3.4","r,0916","-4.5","r,1004","-7.2","r,1005","-9.3","r,1009","-1.4","r,0601","-4.7","r,0513","-4.7","r,0513","-7.2","r,0503","-9.1","r,0423","    6481.6","6","    6481.6","r","    496.3"," ,r","      0.52","r","      5.42","r","     -4.37","r"
"RSM00029570","1971","56.0331","92.75","277.0","KRASNOJARSK, RS","     77.1","","      77.1","r","       150","r","        56","r","         1","r","        74","r","       186","r","       120","r","        72","r","         0","r","  -36.8","r,0224,+","  30.7"," ,r,0521, ","   31.9","r,0625, ","-1.9","r,0927","-5.8","r,1001","-5.8","r,1001","-7.7","r,1022","-11.1","r,1031","-1.4","r,0502","-6.4","r,0430","-6.4","r,0430","-9.6","r,0429","-9.6","r,0429","    6562.7","7","    6562.7","r","    480.2"," ,r","      1.48","r","      6.57","r","     -3.60","r"
"RSM00029570","1972","56.0331","92.75","277.0","KRASNOJARSK, RS","     60.2","","      60.2","r","       180","r","        61","r","         0","r","        57","r","       212","r","       143","r","        55","r","         0","r","  -44.1","r,1210, ","  23.6"," ,r,0712, ","   31.4","r,0427, ","-1.0","r,0905","-3.1","r,1007","-6.6","r,1008","-7.4","r,1016","-8.9","r,1024","-1.4","r,0523","-2.5","r,0512","-6.4","r,0507","-9.8","r,0419","-9.8","r,0419","    6110.3","3","    6110.3","r","    555.9"," ,r","      0.66","r","      5.48","r","     -4.16","r"
"RSM00029570","1973","56.0331","92.75","277.0","KRASNOJARSK, RS","","","","","       140","r","        40","r","         0","r","","","","","       108","r","        80","r","         1","r","","","  17.7"," ,r,0610, ","   33.0","r,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","    331.9"," ,r","","","      7.70","r","",""
"RSM00029570","1974","56.0331","92.75","277.0","KRASNOJARSK, RS","    150.7","","     150.7","r","       174","r","        45","r","         0","r","        93","r","       206","r","       150","r","        72","r","         8","r","  -39.3","r,0222,+","  22.6"," ,r,0514, ","   36.2","r,0712, ","-1.0","r,0910","-3.4","r,0922","-4.6","r,1002","-8.2","r,1012","-9.9","r,1013","-3.1","r,0519","-3.1","r,0519","-4.7","r,0518","-6.8","r,0511","-12.8","r,0408","    6201.5","5","    6201.5","r","    431.4"," ,r","     -0.59","r","      4.62","r","     -5.80","r"
"RSM00029570","1975","56.0331","92.75","277.0","KRASNOJARSK, RS","     86.8","","      86.8","r","       156","r","        49","r","         2","r","        46","r","       208","r","       125","r","        59","r","         4","r","  -37.7","r,1205,+","  53.0"," ,r,0731, ","   35.8","r,0710, ","-1.3","r,0918","-4.2","r,1005","-4.8","r,1006","-7.8","r,1009","-12.9","r,1025","-0.8","r,0519","-3.0","r,0515","-5.6","r,0428","-7.3","r,0415","-10.1","r,0406","    6409.4","4","    6409.4","r","    486.0"," ,r","      1.99","r","      6.92","r","     -2.93","r"
"RSM00029570","1976","56.0331","92.75","277.0","KRASNOJARSK, RS","     90.4","","      90.4","r","       142","r","        50","r","         0","r","        79","r","       211","r","       164","r","        72","r","         2","r","  -41.3","r,1223, ","  17.7"," ,r,0715, ","   33.1","r,0610, ","-0.2","r,0911","-4.6","r,0925","-4.6","r,0925","-6.8","r,1003","-11.5","r,1019","-2.4","r,0518","-2.4","r,0518","-5.7","r,0421","-7.1","r,0420","-9.2","r,0418","    6401.1","1","    6401.1","r","    378.9"," ,r","     -0.03","r","      5.16","r","     -5.22","r"
"RSM00029570","1977","56.0331","92.75","277.0","KRASNOJARSK, RS","     61.3","","      61.3","r","       168","r","        41","r","         1","r","        65","r","       191","r","       118","r","        67","r","         0","r","  -40.8","r,0203, ","  31.4"," ,r,0610, ","   31.5","r,0621, ","-0.5","r,0910","-2.5","r,0927","-9.6","r,0928","-9.6","r,0928","-9.6","r,0928","-0.7","r,0524","-2.4","r,0511","-5.6","r,0510","-7.3","r,0413","-13.3","r,0405","    6931.4","4","    6931.4","r","    418.8"," ,r","      0.95","r","      5.89","r","     -3.98","r"
"RSM00029570","1978","56.0331","92.75","277.0","KRASNOJARSK, RS","    107.2","","     107.2","r","       154","r","        55","r","         0","r","        46","r","       196","r","       108","r","        77","r","         0","r","  -38.7","r,0305, ","  17.3"," ,r,0812, ","   31.9","r,0619, ","-3.7","r,0916","-3.7","r,0916","-8.4","r,1008","-8.4","r,1008","-9.1","r,1025","-1.0","r,0524","-3.6","r,0518","-5.8","r,0429","-7.2","r,0419","-9.9","r,0418","    5918.6","6","    5918.6","r","    425.9"," ,r","      2.55","r","      7.46","r","     -2.35","r"
"RSM00029570","1979","56.0331","92.75","277.0","KRASNOJARSK, RS","    109.5","","     109.5","r","       179","r","        71","r","         3","r","        63","r","       201","r","       133","r","        80","r","         1","r","  -42.0","r,0108, ","  32.7"," ,r,0831, ","   34.0","r,0625, ","-1.0","r,0922","-5.4","r,1008","-5.4","r,1008","-7.6","r,1015","-12.5","r,1016","-0.1","r,0530","-2.8","r,0513","-5.1","r,0503","-6.7","r,0417","-13.5","r,0413","    6160.9","9","    6160.9","r","    631.2"," ,r","      1.17","r","      6.15","r","     -3.83","r"
"RSM00029570","1980","56.0331","92.75","277.0","KRASNOJARSK, RS","    103.7","","     103.7","r","       134","r","        47","r","         1","r","        65","r","       214","r","       142","r","        72","r","         2","r","  -35.5","r,0109, ","  25.4"," ,r,0807, ","   33.1","r,0619, ","-3.7","r,0918","-3.7","r,0918","-4.9","r,1011","-8.6","r,1019","-10.6","r,1105","-0.4","r,0514","-3.3","r,0512","-4.9","r,0504","-8.9","r,0419","-8.9","r,0419","    6509.9","9","    6509.9","r","    386.0"," ,r","      1.17","r","      6.23","r","     -3.89","r"
"RSM00029570","1981","56.0331","92.75","277.0","KRASNOJARSK, RS","     46.3","","      46.3","r","       162","r","        53","r","         1","r","        58","r","       200","r","       134","r","        76","r","         1","r","  -32.9","r,0123, ","  37.9"," ,r,0815, ","   32.5","r,0518, ","-0.3","r,0830","-4.5","r,0929","-4.5","r,0929","-7.5","r,1002","-10.5","r,1005","-1.0","r,0512","-3.1","r,0430","-5.1","r,0429","-9.9","r,0404","-9.9","r,0404","    5710.6","6","    5710.6","r","    449.7"," ,r","      1.73","r","      6.46","r","     -3.00","r"
"RSM00029570","1982","56.0331","92.75","277.0","KRASNOJARSK, RS","     77.2","","      77.2","r","       149","r","        55","r","         3","r","        50","r","       201","r","       126","r","        74","r","         0","r","  -37.4","r,0110, ","  31.7"," ,r,0515, ","   29.8","r,0604, ","-3.2","r,0914","-3.2","r,0914","-6.4","r,1008","-8.3","r,1011","-11.1","r,1012","-2.6","r,0526","-2.6","r,0526","-6.8","r,0425","-6.8","r,0425","-13.0","r,0329","    6323.3","3","    6323.3","r","    477.1"," ,r","      2.17","r","      7.13","r","     -2.79","r"
"RSM00029570","1983","56.0331","92.75","277.0","KRASNOJARSK, RS","     55.5","","      55.5","r","       124","r","        46","r","         1","r","        31","r","       200","r","       104","r","        60","r","         0","r","  -33.2","r,0105, ","  48.9"," ,r,0709, ","   31.7","r,0626, ","-0.3","r,0912","-2.5","r,0922","-5.7","r,0923","-7.6","r,1108","-10.2","r,1113","-1.4","r,0521","-3.1","r,0517","-7.5","r,0427","-7.5","r,0427","-9.0","r,0426","    5770.4","4","    5770.4","r","    421.3"," ,r","      2.86","r","      7.58","r","     -1.86","r"
"RSM00029570","1984","56.0331","92.75","277.0","KRASNOJARSK, RS","     70.4","","      70.4","r","       158","r","        67","r","         0","r","        72","r","       207","r","       150","r","        72","r","         0","r","  -39.6","r,1212, ","  20.6"," ,r,1101, ","   30.9","r,0830, ","-0.7","r,0921","-2.4","r,0923","-4.7","r,1007","-9.4","r,1014","-9.4","r,1014","-1.2","r,0602","-3.8","r,0427","-11.3","r,0425","-11.3","r,0425","-11.3","r,0425","    6209.0","0","    6209.0","r","    506.3"," ,r","     -0.23","r","      4.52","r","     -4.99","r"
"RSM00029570","1985","56.0331","92.75","277.0","KRASNOJARSK, RS","     50.1","","      50.1","r","       158","r","        58","r","         1","r","        74","r","       204","r","       135","r","        56","r","         0","r","  -36.2","r,0220, ","  45.1"," ,r,0705, ","   29.9","r,0715, ","-0.8","r,0917","-3.2","r,0918","-7.2","r,1010","-7.2","r,1010","-10.3","r,1104","-0.4","r,0524","-2.7","r,0516","-6.6","r,0422","-7.4","r,0407","-18.8","r,0406","    6878.5","5","    6878.5","r","    502.2"," ,r","      0.21","r","      4.90","r","     -4.49","r"
"RSM00029570","1986","56.0331","92.75","277.0","KRASNOJARSK, RS","    104.7","","     104.7","r","       128","r","        39","r","         1","r","        50","r","       212","r","       131","r","        68","r","         0","r","  -37.2","r,1225, ","  28.8"," ,r,0731, ","   31.8","r,0702, ","-1.8","r,0921","-5.2","r,1003","-5.2","r,1003","-6.9","r,1012","-14.3","r,1026","-0.6","r,0510","-6.2","r,0506","-6.2","r,0506","-8.1","r,0425","-10.3","r,0413","    6233.9","9","    6233.9","r","    354.2"," ,r","      1.98","r","      6.81","r","     -2.87","r"
"RSM00029570","1987","56.0331","92.75","277.0","KRASNOJARSK, RS","     78.0","","      78.0","r","       151","r","        64","r","         2","r","        70","r","       207","r","       137","r","        58","r","         0","r","  -40.4","r,0101, ","  33.8"," ,r,0626, ","   30.8","r,0712, ","-0.5","r,0930","-3.3","r,1001","-5.0","r,1006","-14.1","r,1026","-14.1","r,1026","-2.8","r,0520","-2.8","r,0520","-5.2","r,0419","-6.9","r,0410","-17.7","r,0408","    6447.9","9","    6447.9","r","    578.4"," ,r","      0.26","r","      4.96","r","     -4.43","r"
"RSM00029570","1988","56.0331","92.75","277.0","KRASNOJARSK, RS","     57.3","","      57.3","r","       144","r","        54","r","         2","r","        52","r","       194","r","       120","r","        48","r","         0","r","  -35.8","r,0121, ","  52.9"," ,r,0725, ","   29.4","r,0530, ","-1.3","r,0926","-6.4","r,0927","-6.4","r,0927","-8.1","r,1029","-8.9","r,1030","-0.6","r,0523","-2.9","r,0515","-7.4","r,0430","-7.4","r,0430","-9.2","r,0415","    6485.4","4","    6485.4","r","    503.0"," ,r","      1.81","r","      6.43","r","     -2.81","r"
"RSM00029570","1989","56.0331","92.75","277.0","KRASNOJARSK, RS","     86.9","","      86.9","r","       123","r","        39","r","         0","r","        39","r","       204","r","       120","r","        79","r","         1","r","  -29.5","r,1216, ","  23.8"," ,r,0720, ","   32.8","r,0711, ","-4.7","r,0914","-4.7","r,0914","-4.7","r,0914","-7.2","r,1002","-9.1","r,1101","-0.9","r,0529","-4.3","r,0430","-5.7","r,0427","-7.9","r,0425","-14.0","r,0423","    5540.6","6","    5540.6","r","    325.7"," ,r","      2.76","r","      7.97","r","     -2.45","r"
"RSM00029570","1990","56.0331","92.75","277.0","KRASNOJARSK, RS","    108.9","","     108.9","r","       154","r","        55","r","         4","r","        49","r","       188","r","       108","r","        92","r","         0","r","  -37.0","r,0121, ","  44.6"," ,r,0712, ","   31.6","r,0522, ","-3.5","r,0923","-3.5","r,0923","-5.6","r,1028","-9.1","r,1029","-9.1","r,1029","-0.1","r,0531","-3.4","r,0501","-7.7","r,0420","-7.7","r,0420","-9.4","r,0413","    5776.7","7","    5776.7","r","    566.6"," ,r","      3.08","r","      8.09","r","     -1.93","r"
"RSM00029570","1991","56.0331","92.75","277.0","KRASNOJARSK, RS","    110.7","","     110.7","r","       164","r","        61","r","         2","r","        54","r","       202","r","       127","r","        74","r","         1","r","  -37.2","r,1205, ","  28.9"," ,r,0714, ","   33.7","r,0710, ","-2.2","r,0925","-2.2","r,0925","-6.9","r,1010","-6.9","r,1010","-9.5","r,1011","-3.1","r,0525","-3.1","r,0525","-8.2","r,0504","-8.2","r,0504","-9.7","r,0503","    5963.7","7","    5963.7","r","    589.7"," ,r","      1.88","r","      6.68","r","     -2.93","r"
"RSM00029570","1992","56.0331","92.75","277.0","KRASNOJARSK, RS","    111.2","","     111.2","r","       146","r","        47","r","         2","r","        37","r","       208","r","       122","r","        72","r","         1","r","  -29.4","r,1212, ","  65.0"," ,r,0802, ","   34.4","r,0630, ","-0.2","r,0907","-3.7","r,0925","-4.7","r,1001","-10.6","r,1018","-10.6","r,1018","-0.4","r,0610","-3.6","r,0603","-4.6","r,0502","-8.4","r,0424","-14.4","r,0412","    5781.7","7","    5781.7","r","    440.5"," ,r","      2.75","r","      7.63","r","     -2.13","r"
"RSM00029570","1993","56.0331","92.75","277.0","KRASNOJARSK, RS","    103.1","","     103.1","r","       143","r","        47","r","         0","r","        43","r","       201","r","       121","r","        78","r","         2","r","  -29.5","r,0113, ","  21.0"," ,r,0508, ","   32.8","r,0713, ","-0.9","r,0917","-2.7","r,0926","-5.3","r,1002","-7.1","r,1026","-10.2","r,1106","-5.5","r,0520","-5.5","r,0520","-5.5","r,0520","-7.2","r,0423","-16.9","r,0405","    5822.1","1","    5822.1","r","    400.9"," ,r","      2.42","r","      7.12","r","     -2.29","r"
"RSM00029570","1994","56.0331","92.75","277.0","KRASNOJARSK, RS","    144.0","","     144.0","r","       150","r","        62","r","         2","r","        55","r","       185","r","       122","r","        84","r","         3","r","  -33.2","r,1212, ","  30.6"," ,r,0614, ","   34.0","r,0607, ","-2.9","r,1001","-2.9","r,1001","-5.2","r,1015","-11.8","r,1104","-11.8","r,1104","-3.5","r,0514","-3.5","r,0514","-6.8","r,0421","-6.8","r,0421","-11.6","r,0404","    6005.3","3","    6005.3","r","    551.8"," ,r","      2.41","r","      7.47","r","     -2.64","r"
"RSM00029570","1995","56.0331","92.75","277.0","KRASNOJARSK, RS","    131.9","","     131.9","r","       158","r","        52","r","         2","r","        32","r","       195","r","       100","r","        73","r","         3","r","  -28.1","r,0201, ","  30.1"," ,r,0805, ","   35.1","r,0816,+","-1.3","r,0912","-5.1","r,0922","-5.1","r,0922","-13.4","r,1029","-13.4","r,1029","-0.6","r,0521","-2.6","r,0429","-4.5","r,0416","-11.6","r,0322","-11.6","r,0322","    5735.3","3","    5735.3","r","    432.9"," ,r","      3.91","r","      8.90","r","     -1.08","r"
"RSM00029570","1996","56.0331","92.75","277.0","KRASNOJARSK, RS","    168.0","","     168.0","r","       159","r","        68","r","         2","r","        71","r","       216","r","       145","r","        74","r","         4","r","  -35.7","r,1229, ","  31.1"," ,r,0615, ","   34.6","r,0811, ","-0.9","r,0908","-2.3","r,0915","-5.3","r,1019","-7.2","r,1021","-12.9","r,1024","-2.0","r,0530","-2.5","r,0529","-4.9","r,0501","-7.8","r,0416","-9.3","r,0408","    5889.5","5","    5889.5","r","    514.6"," ,r","      0.75","r","      5.91","r","     -4.41","r"
"RSM00029570","1997","56.0331","92.75","277.0","KRASNOJARSK, RS","    102.2","","     102.2","r","       133","r","        50","r","         1","r","        50","r","       176","r","       108","r","        77","r","         0","r","  -36.7","r,1129, ","  29.7"," ,r,0714, ","   31.9","r,0706, ","-2.9","r,1001","-2.9","r,1001","-9.2","r,1019","-9.2","r,1019","-9.2","r,1019","-3.7","r,0515","-3.7","r,0515","-4.8","r,0331","-7.8","r,0321","-9.2","r,0319","    5763.4","4","    5763.4","r","    387.7"," ,r","      3.53","r","      8.81","r","     -1.74","r"
"RSM00029570","1998","56.0331","92.75","277.0","KRASNOJARSK, RS","     96.3","","      96.3","r","       171","r","        56","r","         1","r","        54","r","       203","r","       114","r","        82","r","         0","r","  -38.3","r,0114, ","  34.9"," ,r,0713, ","   31.5","r,0701, ","-0.3","r,0911","-4.1","r,0921","-4.5","r,0923","-9.2","r,0924","-9.2","r,0924","0.0","r,0521","-2.9","r,0518","-5.4","r,0517","-8.1","r,0425","-9.8","r,0408","    6158.4","4","    6158.4","r","    485.4"," ,r","      1.79","r","      6.81","r","     -3.23","r"
"RSM00029570","1999","56.0331","92.75","277.0","KRASNOJARSK, RS","    135.6","","     135.6","r","       136","r","        52","r","         1","r","        65","r","       197","r","       127","r","        76","r","         6","r","  -43.0","r,0126, ","  41.2"," ,r,0806, ","   34.7","r,0710, ","-0.6","r,0913","-4.0","r,0929","-7.1","r,0930","-7.1","r,0930","-13.0","r,1014","-2.9","r,0511","-2.9","r,0511","-4.7","r,0427","-10.0","r,0420","-10.0","r,0420","    6152.9","9","    6152.9","r","    415.5"," ,r","      1.79","r","      6.87","r","     -3.30","r"
"RSM00029570","2000","56.0331","92.75","277.0","KRASNOJARSK, RS","     94.0","","      94.0","r","       186","r","        59","r","         1","r","        64","r","       203","r","       130","r","        90","r","         0","r","  -40.7","r,0101, ","  39.8"," ,r,0810, ","   31.5","r,0707, ","-0.9","r,0915","-2.9","r,0924","-4.4","r,1009","-8.3","r,1012","-17.1","r,1022","-1.3","r,0511","-6.9","r,0502","-6.9","r,0502","-6.9","r,0502","-9.2","r,0408","    5901.5","5","    5901.5","r","    533.2"," ,r","      1.28","r","      6.18","r","     -3.62","r"
"RSM00029570","2001","56.0331","92.75","277.0","KRASNOJARSK, RS","    155.2","","     155.2","r","       152","r","        50","r","         0","r","        53","r","       188","r","       116","r","        95","r","         1","r","  -43.4","r,0108, ","  24.6"," ,r,0902, ","   32.2","r,0808, ","-1.7","r,0917","-3.0","r,1001","-5.6","r,1005","-9.9","r,1016","-9.9","r,1016","-4.8","r,0503","-4.8","r,0503","-4.8","r,0503","-11.2","r,0502","-11.2","r,0502","    6515.6","6","    6515.6","r","    439.8"," ,r","      2.09","r","      6.89","r","     -2.71","r"
"RSM00029570","2002","56.0331","92.75","277.0","KRASNOJARSK, RS","    107.5","","     107.5","r","       164","r","        61","r","         3","r","        38","r","       202","r","       112","r","        86","r","         1","r","  -34.8","r,1206, ","  39.0"," ,r,0706, ","   36.4","r,0721, ","-0.6","r,0915","-2.7","r,0925","-5.2","r,1004","-7.2","r,1016","-9.0","r,1019","0.0","r,0504","-2.4","r,0503","-6.0","r,0501","-8.8","r,0413","-12.2","r,0412","    5256.3","3","    5256.3","r","    568.1"," ,r","      3.31","r","      8.02","r","     -1.41","r"
"RSM00029570","2003","56.0331","92.75","277.0","KRASNOJARSK, RS","    105.2","","     105.2","r","       143","r","        44","r","         1","r","        35","r","       196","r","       122","r","        82","r","         1","r","  -34.3","r,0207, ","  35.5"," ,r,0619, ","   33.0","r,0608, ","-0.4","r,0910","-3.5","r,0926","-7.1","r,1007","-7.1","r,1007","-11.0","r,1009","-0.1","r,0529","-5.7","r,0501","-5.7","r,0501","-8.0","r,0416","-13.4","r,0415","    5986.9","9","    5986.9","r","    466.0"," ,r","      2.92","r","      7.74","r","     -1.90","r"
"RSM00029570","2004","56.0331","92.75","277.0","KRASNOJARSK, RS","    130.5","","     130.5","r","       169","r","        62","r","         2","r","        55","r","       191","r","       119","r","        84","r","         4","r","  -32.3","r,1228, ","  34.5"," ,r,0625, ","   34.0","r,0520, ","-1.0","r,0925","-3.0","r,0926","-5.0","r,0927","-7.2","r,1019","-8.9","r,1022","-1.8","r,0502","-8.5","r,0501","-8.5","r,0501","-8.5","r,0501","-10.6","r,0412","    5859.9","9","    5859.9","r","    518.4"," ,r","      2.69","r","      7.54","r","     -2.15","r"
"RSM00029570","2005","56.0331","92.75","277.0","KRASNOJARSK, RS","    148.9","","     148.9","r","       161","r","        60","r","         2","r","        63","r","       193","r","       123","r","        83","r","         2","r","  -33.1","r,0205, ","  35.9"," ,r,0727, ","   33.8","r,0708, ","-0.1","r,0914","-7.1","r,1019","-7.1","r,1019","-7.1","r,1019","-9.8","r,1103","-0.4","r,0511","-2.9","r,0505","-5.0","r,0502","-12.4","r,0410","-12.4","r,0410","    5994.1","1","    5994.1","r","    512.1"," ,r","      2.01","r","      6.58","r","     -2.57","r"
"RSM00029570","2006","56.0331","92.75","277.0","KRASNOJARSK, RS","    125.9","","     125.9","r","       172","r","        62","r","         2","r","        60","r","       210","r","       130","r","        72","r","         3","r","  -42.2","r,0114, ","  43.8"," ,r,0626, ","   33.3","r,0623, ","-0.5","r,0821","-5.4","r,1006","-5.4","r,1006","-8.5","r,1009","-10.1","r,1023","-1.7","r,0516","-2.5","r,0506","-4.7","r,0430","-9.3","r,0414","-9.3","r,0414","    6506.2","2","    6506.2","r","    559.6"," ,r","      1.16","r","      5.87","r","     -3.56","r"
"RSM00029570","2007","56.0331","92.75","277.0","KRASNOJARSK, RS","    111.3","","     111.3","r","       179","r","        59","r","         0","r","        30","r","       186","r","       115","r","        72","r","         1","r","  -28.2","r,0219, ","  22.4"," ,r,0719, ","   33.0","r,0721, ","-0.6","r,0928","-3.0","r,1004","-4.6","r,1005","-6.8","r,1010","-11.0","r,1110","-1.8","r,0422","-3.3","r,0415","-4.4","r,0402","-9.4","r,0327","-9.4","r,0327","    5482.5","5","    5482.5","r","    521.5"," ,r","      3.80","r","      8.51","r","     -0.92","r"
"RSM00029570","2008","56.0331","92.75","277.0","KRASNOJARSK, RS","     90.8","","      90.8","r","       173","r","        67","r","         1","r","        54","r","       188","r","       107","r","        74","r","         0","r","  -36.7","r,0114, ","  45.6"," ,r,0630, ","   31.5","r,0628, ","-1.9","r,0926","-5.8","r,1020","-5.8","r,1020","-7.5","r,1021","-10.2","r,1105","-1.0","r,0526","-2.3","r,0508","-8.0","r,0419","-8.0","r,0419","-11.7","r,0410","    5772.5","5","    5772.5","r","    509.3"," ,r","      2.56","r","      7.23","r","     -2.11","r"
"RSM00029570","2009","56.0331","92.75","277.0","KRASNOJARSK, RS","     57.9","","      57.9","r","       176","r","        79","r","         0","r","        86","r","       195","r","       145","r","        63","r","         0","r","  -37.9","r,0214, ","  18.8"," ,r,0823, ","   30.3","r,0609, ","-0.6","r,0905","-2.2","r,1008","-9.3","r,1023","-9.3","r,1023","-9.3","r,1023","-1.9","r,0515","-3.2","r,0507","-5.1","r,0422","-6.9","r,0421","-16.6","r,0323","    6026.4","4","    6026.4","r","    594.6"," ,r","      0.61","r","      5.47","r","     -4.26","r"
"RSM00029570","2010","56.0331","92.75","277.0","KRASNOJARSK, RS","    110.8","","     110.8","r","       166","r","        55","r","         1","r","        82","r","       189","r","       128","r","        69","r","         3","r","  -40.5","r,0103, ","  36.0"," ,r,0711, ","   34.0","r,0621, ","-1.0","r,0913","-3.0","r,0915","-4.6","r,0926","-9.0","r,1111","-9.0","r,1111","-1.2","r,0523","-2.8","r,0512","-5.2","r,0416","-8.9","r,0411","-8.9","r,0411","    6999.9","9","    6999.9","r","    486.6"," ,r","     -0.08","r","      4.65","r","     -4.82","r"
"RSM00029570","2011","56.0331","92.75","277.0","KRASNOJARSK, RS","    103.3","","     103.3","r","       140","r","        55","r","         0","r","        54","r","       185","r","       118","r","        80","r","         1","r","  -34.5","r,0102, ","  22.3"," ,r,0704, ","   35.8","r,0713, ","-0.2","r,0907","-5.6","r,0928","-5.6","r,0928","-8.7","r,1031","-9.4","r,1102","-0.7","r,0517","-4.0","r,0509","-5.0","r,0405","-10.2","r,0331","-10.2","r,0331","    5995.6","6","    5995.6","r","    420.9"," ,r","      2.67","r","      7.82","r","     -2.48","r"
"RSM00029570","2012","56.0331","92.75","277.0","KRASNOJARSK, RS","    137.4","","     137.4","r","       140","r","        50","r","         1","r","        77","r","       191","r","       142","r","        90","r","         0","r","  -36.9","r,1217, ","  37.1"," ,r,0616, ","   31.6","r,0610, ","-1.8","r,1001","-3.4","r,1011","-4.5","r,1013","-12.0","r,1019","-12.0","r,1019","-0.7","r,0517","-2.5","r,0430","-4.9","r,0429","-7.0","r,0428","-14.7","r,0317","    6061.3","3","    6061.3","r","    411.3"," ,r","      1.00","r","      5.83","r","     -3.82","r"
