"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008022","1996","-30.2911","116.3306","300.0","BALGERBINE, AS","        83","a","        42","a","         1","a","  29.2"," ,a,0207, ","    404.2"," ,a"
"ASN00008022","1997","-30.2911","116.3306","300.0","BALGERBINE, AS","        72","a","        38","a","         1","a","  29.6"," ,a,0330, ","    318.6"," ,a"
"ASN00008022","1999","-30.2911","116.3306","300.0","BALGERBINE, AS","        84","a","        46","a","         5","a","  61.2"," ,a,0320, ","    619.0"," ,a"
"ASN00008022","2000","-30.2911","116.3306","300.0","BALGERBINE, AS","        69","a","        34","a","         2","a","  33.0"," ,a,0310, ","    314.8"," ,a"
"ASN00008022","2001","-30.2911","116.3306","300.0","BALGERBINE, AS","        62","a","        32","a","         1","a","  27.2"," ,a,1119, ","    302.4"," ,a"
"ASN00008022","2002","-30.2911","116.3306","300.0","BALGERBINE, AS","        65","a","        28","a","         0","a","  12.0"," ,a,1223, ","    206.8"," ,a"
"ASN00008022","2003","-30.2911","116.3306","300.0","BALGERBINE, AS","        75","a","        35","a","         1","a","  29.8"," ,a,0822, ","    332.8"," ,a"
"ASN00008022","2004","-30.2911","116.3306","300.0","BALGERBINE, AS","        74","a","        36","a","         2","a","  31.4"," ,a,0106, ","    337.8"," ,a"
"ASN00008022","2005","-30.2911","116.3306","300.0","BALGERBINE, AS","        76","a","        44","a","         1","a","  30.4"," ,a,0521, ","    369.0"," ,a"
"ASN00008022","2006","-30.2911","116.3306","300.0","BALGERBINE, AS","        57","a","        28","a","         2","a","  41.4"," ,a,0113, ","    329.2"," ,a"
"ASN00008022","2007","-30.2911","116.3306","300.0","BALGERBINE, AS","        66","a","        32","a","         0","a","  19.0"," ,a,1217, ","    292.4"," ,a"
"ASN00008022","2008","-30.2911","116.3306","300.0","BALGERBINE, AS","        68","a","        33","a","         2","a","  40.0"," ,a,0429, ","    371.4"," ,a"
"ASN00008022","2009","-30.2911","116.3306","300.0","BALGERBINE, AS","        80","a","        47","a","         2","a","  28.8"," ,a,0301, ","    423.6"," ,a"
"ASN00008022","2010","-30.2911","116.3306","300.0","BALGERBINE, AS","        47","a","        22","a","         4","a","  32.0"," ,a,0709, ","    278.4"," ,a"
"ASN00008022","2012","-30.2911","116.3306","300.0","BALGERBINE, AS","        64","a","        34","a","         2","a","  32.0"," ,a,0119, ","    341.0"," ,a"
"ASN00008022","2014","-30.2911","116.3306","300.0","BALGERBINE, AS","        68","a","        26","a","         0","a","  22.2"," ,a,0212, ","    285.0"," ,a"
"ASN00008022","2016","-30.2911","116.3306","300.0","BALGERBINE, AS","        81","a","        39","a","         2","a","  37.0"," ,a,0326, ","    388.4"," ,a"
"ASN00008022","2017","-30.2911","116.3306","300.0","BALGERBINE, AS","        74","a","        31","a","         2","a","  68.0"," ,a,0130, ","    337.2"," ,a"
"ASN00008022","2018","-30.2911","116.3306","300.0","BALGERBINE, AS","        60","a","        28","a","         1","a","  55.0"," ,a,0116, ","    323.4"," ,a"
"ASN00008022","2019","-30.2911","116.3306","300.0","BALGERBINE, AS","        48","a","        20","a","         1","a","  41.8"," ,a,0705, ","    204.4"," ,a"
"ASN00008022","2020","-30.2911","116.3306","300.0","BALGERBINE, AS","        62","a","        30","a","         1","a","  27.0"," ,a,0227, ","    305.4"," ,a"
"ASN00008022","2021","-30.2911","116.3306","300.0","BALGERBINE, AS","        80","a","        42","a","         5","a","  35.2"," ,a,1109, ","    483.0"," ,a"
"ASN00008022","2022","-30.2911","116.3306","300.0","BALGERBINE, AS","        73","a","        35","a","         4","a","  45.4"," ,a,0330, ","    432.0"," ,a"
"ASN00008022","2023","-30.2911","116.3306","300.0","BALGERBINE, AS","        62","a","        28","a","         1","a","  55.6"," ,a,0326, ","    250.0"," ,a"
"ASN00008022","2024","-30.2911","116.3306","300.0","BALGERBINE, AS","        72","a","        30","a","         0","a","  23.2"," ,a,0730, ","    308.0"," ,a"
