"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030138","1989","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        74","a","        57","a","        10","a","  77.4"," ,a,0224, ","    770.3"," ,a"
"ASN00030138","1990","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        52","a","        29","a","         7","a","  65.2"," ,a,0606, ","    509.4"," ,a"
"ASN00030138","1991","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        65","a","        47","a","        12","a","  69.2"," ,a,0112, ","    878.2"," ,a"
"ASN00030138","1992","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        49","a","        33","a","         6","a","  49.4"," ,a,0128, ","    455.7"," ,a"
"ASN00030138","1993","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        41","a","        25","a","         3","a","  42.6"," ,a,0106, ","    282.2"," ,a"
"ASN00030138","1995","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        49","a","        34","a","         5","a","  55.2"," ,a,1212, ","    504.9"," ,a"
"ASN00030138","1996","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        48","a","        25","a","         4","a"," 175.0"," ,a,0108, ","    487.6"," ,a"
"ASN00030138","1997","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        67","a","        44","a","        12","a","  94.0"," ,a,0205, ","    907.6"," ,a"
"ASN00030138","1998","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        70","a","        49","a","         9","a","  71.0"," ,a,0111, ","    739.4"," ,a"
"ASN00030138","1999","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        75","a","        49","a","         9","a"," 102.0"," ,a,1106, ","    756.2"," ,a"
"ASN00030138","2000","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        91","a","        65","a","        16","a","  91.0"," ,a,0128, ","   1300.0"," ,a"
"ASN00030138","2001","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        51","a","        35","a","         4","a","  46.8"," ,a,0324, ","    495.4"," ,a"
"ASN00030138","2002","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        37","a","        25","a","         7","a"," 145.6"," ,a,0215, ","    573.0"," ,a"
"ASN00030138","2003","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        52","a","        31","a","         3","a","  82.0"," ,a,0228, ","    480.6"," ,a"
"ASN00030138","2004","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        60","a","        36","a","         4","a","  46.4"," ,a,0111, ","    492.8"," ,a"
"ASN00030138","2005","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        53","a","        38","a","        11","a","  60.0"," ,a,0124, ","    731.2"," ,a"
"ASN00030138","2006","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        64","a","        41","a","         9","a","  61.0"," ,a,0108, ","    691.3"," ,a"
"ASN00030138","2007","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        60","a","        44","a","         8","a","  59.8"," ,a,0618, ","    656.8"," ,a"
"ASN00030138","2009","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        66","a","        53","a","        16","a"," 144.4"," ,a,0117, ","   1166.3"," ,a"
"ASN00030138","2010","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","       101","a","        67","a","        20","a","  85.0"," ,a,0131, ","   1365.6"," ,a"
"ASN00030138","2011","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        83","a","        43","a","         7","a","  70.6"," ,a,1229, ","    715.3"," ,a"
