"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030035","1942","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        40","a","        27","a","         6","a","  64.3"," ,a,1228, ","    478.2"," ,a"
"ASN00030035","1943","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        29","a","        16","a","         4","a","  31.8"," ,a,0905, ","    266.9"," ,a"
"ASN00030035","1944","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        48","a","        29","a","         5","a","  74.7"," ,a,1219, ","    410.5"," ,a"
"ASN00030035","1945","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        34","a","        22","a","         3","a"," 105.9"," ,a,0311, ","    369.3"," ,a"
"ASN00030035","1946","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        36","a","        25","a","         5","a"," 100.8"," ,a,0119, ","    412.8"," ,a"
"ASN00030035","1947","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        52","a","        30","a","         1","a","  66.0"," ,a,0328, ","    395.6"," ,a"
"ASN00030035","1948","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        31","a","        17","a","         2","a","  34.8"," ,a,0110, ","    216.4"," ,a"
"ASN00030035","1949","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        46","a","        26","a","         3","a","  52.1"," ,a,0324, ","    403.2"," ,a"
"ASN00030035","1950","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        83","a","        53","a","        13","a","  95.8"," ,a,0213, ","    974.6"," ,a"
"ASN00030035","1951","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        23","a","        15","a","         4","a"," 162.8"," ,a,0124, ","    396.0"," ,a"
"ASN00030035","1952","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        19","a","         9","a","         1","a","  28.2"," ,a,0407, ","    111.2"," ,a"
"ASN00030035","1953","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        30","a","        24","a","         8","a","  76.7"," ,a,0110, ","    516.9"," ,a"
"ASN00030035","1954","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        40","a","        31","a","         6","a"," 133.4"," ,a,0305, ","    637.4"," ,a"
"ASN00030035","1955","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        44","a","        40","a","        10","a","  78.7"," ,a,0524, ","    666.8"," ,a"
"ASN00030035","1956","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        50","a","        39","a","         8","a","  62.2"," ,a,1221, ","    682.5"," ,a"
"ASN00030035","1957","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        33","a","        27","a","         3","a","  49.0"," ,a,0109, ","    348.4"," ,a"
"ASN00030035","1958","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        37","a","        31","a","         3","a","  62.5"," ,a,0329, ","    391.9"," ,a"
"ASN00030035","1959","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        21","a","        21","a","         3","a","  50.8"," ,a,0111, ","    267.2"," ,a"
"ASN00030035","1960","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        36","a","        26","a","         5","a","  93.2"," ,a,1225, ","    461.0"," ,a"
"ASN00030035","1961","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        20","a","        18","a","         3","a","  69.9"," ,a,0217, ","    309.0"," ,a"
"ASN00030035","1962","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        32","a","        25","a","         6","a","  39.9"," ,a,0303, ","    395.8"," ,a"
"ASN00030035","1963","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        24","a","        24","a","         6","a","  76.2"," ,a,0215, ","    440.1"," ,a"
"ASN00030035","1964","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        28","a","        25","a","         3","a","  64.0"," ,a,0125, ","    378.4"," ,a"
"ASN00030035","1965","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        26","a","        22","a","         1","a","  30.5"," ,a,1211, ","    198.9"," ,a"
"ASN00030035","1966","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        23","a","        22","a","         5","a","  40.6"," ,a,0107, ","    296.1"," ,a"
"ASN00030035","1967","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        24","a","        18","a","         2","a","  36.1"," ,a,0620, ","    218.1"," ,a"
"ASN00030035","1968","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        26","a","        23","a","         7","a","  63.5"," ,a,0216,+","    444.0"," ,a"
"ASN00030035","1969","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        21","a","        14","a","         2","a","  31.8"," ,a,1222, ","    145.6"," ,a"
"ASN00030035","1970","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        24","a","        20","a","         2","a","  58.4"," ,a,0203, ","    243.4"," ,a"
"ASN00030035","1971","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        38","a","        35","a","         7","a","  55.9"," ,a,0416, ","    464.9"," ,a"
"ASN00030035","1972","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        25","a","        18","a","         6","a","  73.7"," ,a,0306, ","    363.1"," ,a"
"ASN00030035","1973","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        44","a","        37","a","        10","a"," 121.9"," ,a,0329, ","    768.4"," ,a"
"ASN00030035","1974","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        50","a","        47","a","        24","a"," 325.0"," ,a,0122, ","   2579.8"," ,a"
"ASN00030035","1975","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        33","a","        30","a","         7","a","  72.0"," ,a,0209, ","    563.0"," ,a"
"ASN00030035","1976","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        26","a","        25","a","         6","a"," 121.0"," ,a,1221, ","    554.0"," ,a"
"ASN00030035","1977","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        26","a","        23","a","         5","a"," 108.0"," ,a,1220, ","    487.0"," ,a"
"ASN00030035","1978","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        27","a","        26","a","         5","a","  64.0"," ,a,1021, ","    432.0"," ,a"
"ASN00030035","1979","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","        39","a","        28","a","         6","a","  78.7"," ,a,1229, ","    505.4"," ,a"
