"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002308100","1971","-30.0","25.95","1509.0","LILLYDALE, SF","        32","I","        30","I","         5","I","  42.0"," ,I,0215, ","    399.0"," ,I"
"SF002308100","1972","-30.0","25.95","1509.0","LILLYDALE, SF","        28","I","        27","I","         8","I","  61.5"," ,I,0309, ","    505.7"," ,I"
"SF002308100","1973","-30.0","25.95","1509.0","LILLYDALE, SF","        38","I","        32","I","         0","I","  22.0"," ,I,0218, ","    309.1"," ,I"
"SF002308100","1974","-30.0","25.95","1509.0","LILLYDALE, SF","        43","I","        43","I","         7","I","  82.0"," ,I,0227, ","    861.0"," ,I"
"SF002308100","1975","-30.0","25.95","1509.0","LILLYDALE, SF","        34","I","        33","I","         3","I","  36.0"," ,I,0316, ","    483.3"," ,I"
"SF002308100","1978","-30.0","25.95","1509.0","LILLYDALE, SF","        23","I","        22","I","         0","I","  25.0"," ,I,0405, ","    334.7"," ,I"
"SF002308100","1979","-30.0","25.95","1509.0","LILLYDALE, SF","        38","I","        36","I","         2","I","  31.5"," ,I,1017, ","    382.6"," ,I"
"SF002308100","1981","-30.0","25.95","1509.0","LILLYDALE, SF","        50","I","        46","I","         6","I","  39.5"," ,I,0124, ","    560.4"," ,I"
"SF002308100","1982","-30.0","25.95","1509.0","LILLYDALE, SF","        30","I","        29","I","         2","I","  48.4"," ,I,1115, ","    364.7"," ,I"
"SF002308100","1983","-30.0","25.95","1509.0","LILLYDALE, SF","        30","I","        28","I","         4","I","  40.0"," ,I,0723, ","    324.0"," ,I"
"SF002308100","1984","-30.0","25.95","1509.0","LILLYDALE, SF","        23","I","        20","I","         2","I","  51.5"," ,I,0830, ","    272.8"," ,I"
"SF002308100","1985","-30.0","25.95","1509.0","LILLYDALE, SF","        29","I","        27","I","         3","I","  88.5"," ,I,1205, ","    449.8"," ,I"
"SF002308100","1986","-30.0","25.95","1509.0","LILLYDALE, SF","        40","I","        35","I","         1","I","  28.0"," ,I,1105, ","    324.2"," ,I"
"SF002308100","1987","-30.0","25.95","1509.0","LILLYDALE, SF","        40","I","        35","I","         2","I","  32.5"," ,I,0922, ","    380.4"," ,I"
"SF002308100","1988","-30.0","25.95","1509.0","LILLYDALE, SF","        54","I","        53","I","        14","I","  77.0"," ,I,0220, ","    925.3"," ,I"
"SF002308100","1989","-30.0","25.95","1509.0","LILLYDALE, SF","        34","I","        32","I","         5","I","  47.0"," ,I,0212, ","    516.4"," ,I"
"SF002308100","1990","-30.0","25.95","1509.0","LILLYDALE, SF","        43","I","        33","I","         1","I","  34.0"," ,I,0314, ","    368.7"," ,I"
"SF002308100","1991","-30.0","25.95","1509.0","LILLYDALE, SF","        49","I","        46","I","         8","I","  57.0"," ,I,0317, ","    671.4"," ,I"
"SF002308100","1992","-30.0","25.95","1509.0","LILLYDALE, SF","        23","I","        22","I","         1","I","  27.5"," ,I,1108, ","    215.1"," ,I"
"SF002308100","1993","-30.0","25.95","1509.0","LILLYDALE, SF","        56","I","        45","I","         3","I","  96.3"," ,I,1229, ","    541.3"," ,I"
"SF002308100","1994","-30.0","25.95","1509.0","LILLYDALE, SF","        32","I","        26","I","         2","I","  55.7"," ,I,0212, ","    354.0"," ,I"
"SF002308100","1995","-30.0","25.95","1509.0","LILLYDALE, SF","        45","I","        34","I","         3","I","  56.5"," ,I,0325, ","    451.5"," ,I"
"SF002308100","1996","-30.0","25.95","1509.0","LILLYDALE, SF","        53","I","        42","I","         4","I","  74.0"," ,I,1107, ","    591.9"," ,I"
