"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075042","1923","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        49","a","        31","a","         2","a","  56.9"," ,a,0730, ","    293.5"," ,a"
"ASN00075042","1924","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        58","a","        41","a","         3","a","  34.3"," ,a,0402, ","    385.7"," ,a"
"ASN00075042","1925","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        38","a","        30","a","         1","a","  25.4"," ,a,0115, ","    236.7"," ,a"
"ASN00075042","1926","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        47","a","        27","a","         3","a","  53.3"," ,a,0405, ","    295.2"," ,a"
"ASN00075042","1927","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        35","a","        22","a","         0","a","  11.4"," ,a,0704, ","    137.8"," ,a"
"ASN00075042","1928","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        41","a","        25","a","         3","a","  53.3"," ,a,0213, ","    265.3"," ,a"
"ASN00075042","1929","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        23","a","        14","a","         2","a","  38.1"," ,a,0404, ","    158.2"," ,a"
"ASN00075042","1932","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        53","a","        41","a","         1","a","  50.8"," ,a,0210, ","    390.2"," ,a"
"ASN00075042","1933","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        46","a","        23","a","         2","a","  30.0"," ,a,0829, ","    301.5"," ,a"
"ASN00075042","1934","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        49","a","        38","a","         2","a","  33.5"," ,a,1025, ","    340.4"," ,a"
"ASN00075042","1935","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        58","a","        31","a","         0","a","  20.3"," ,a,0211, ","    207.5"," ,a"
"ASN00075042","1936","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        64","a","        26","a","         2","a","  35.1"," ,a,0531, ","    312.6"," ,a"
"ASN00075042","1937","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        43","a","        20","a","         2","a","  27.4"," ,a,0120, ","    207.8"," ,a"
"ASN00075042","1938","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        35","a","        15","a","         1","a","  37.3"," ,a,1024, ","    159.0"," ,a"
"ASN00075042","1939","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        61","a","        35","a","         5","a","  64.3"," ,a,0227, ","    487.8"," ,a"
"ASN00075042","1940","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        39","a","        18","a","         0","a","  23.4"," ,a,0921, ","    141.4"," ,a"
"ASN00075042","1941","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        41","a","        26","a","         1","a","  43.7"," ,a,0104, ","    244.4"," ,a"
"ASN00075042","1942","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        58","a","        34","a","         1","a","  25.4"," ,a,1209, ","    337.0"," ,a"
"ASN00075042","1943","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        51","a","        16","a","         0","a","  18.5"," ,a,1011, ","    155.1"," ,a"
"ASN00075042","1944","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        31","a","        14","a","         0","a","  22.1"," ,a,1212, ","    118.2"," ,a"
"ASN00075042","1945","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        47","a","        23","a","         0","a","  22.6"," ,a,0807, ","    210.9"," ,a"
"ASN00075042","1946","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        48","a","        30","a","         3","a","  35.1"," ,a,0218, ","    309.5"," ,a"
"ASN00075042","1947","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        52","a","        37","a","         0","a","  23.4"," ,a,1130,+","    345.3"," ,a"
"ASN00075042","1948","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        34","a","        23","a","         3","a","  40.6"," ,a,0216, ","    241.5"," ,a"
"ASN00075042","1949","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        63","a","        33","a","         2","a","  68.1"," ,a,0521, ","    344.8"," ,a"
"ASN00075042","1950","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        47","a","        36","a","         2","a","  89.9"," ,a,0206, ","    395.1"," ,a"
"ASN00075042","1951","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        57","a","        35","a","         0","a","  20.6"," ,a,0923,+","    301.0"," ,a"
"ASN00075042","1952","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        68","a","        41","a","         1","a","  34.0"," ,a,1027, ","    380.8"," ,a"
"ASN00075042","1953","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        60","a","        35","a","         1","a","  27.9"," ,a,0930, ","    303.8"," ,a"
"ASN00075042","1954","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        39","a","        26","a","         2","a","  32.0"," ,a,1204, ","    348.6"," ,a"
"ASN00075042","1955","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        65","a","        38","a","         1","a","  25.4"," ,a,0714, ","    383.9"," ,a"
"ASN00075042","1956","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        80","a","        54","a","         4","a","  51.6"," ,a,0321, ","    627.8"," ,a"
"ASN00075042","1957","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        40","a","        22","a","         3","a","  40.6"," ,a,0620, ","    275.1"," ,a"
"ASN00075042","1958","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        61","a","        37","a","         2","a","  53.3"," ,a,1216, ","    414.2"," ,a"
"ASN00075042","1959","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        43","a","        26","a","         4","a","  71.4"," ,a,0305, ","    352.7"," ,a"
"ASN00075042","1960","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        71","a","        35","a","         2","a","  42.7"," ,a,0502, ","    355.4"," ,a"
"ASN00075042","1961","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        58","a","        29","a","         2","a","  73.2"," ,a,1130, ","    363.5"," ,a"
"ASN00075042","1962","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        65","a","        30","a","         1","a","  51.8"," ,a,0117, ","    302.6"," ,a"
"ASN00075042","1963","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        81","a","        44","a","         1","a","  31.0"," ,a,0429, ","    394.1"," ,a"
"ASN00075042","1964","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        71","a","        33","a","         1","a","  34.8"," ,a,0911, ","    329.5"," ,a"
"ASN00075042","1965","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        55","a","        27","a","         1","a","  26.7"," ,a,1017, ","    317.6"," ,a"
"ASN00075042","1966","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        41","a","        27","a","         2","a","  36.8"," ,a,0930, ","    274.8"," ,a"
"ASN00075042","1967","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        20","a","        12","a","         1","a","  39.9"," ,a,0614, ","    116.4"," ,a"
"ASN00075042","1968","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        52","a","        34","a","         2","a","  27.4"," ,a,0510,+","    264.3"," ,a"
"ASN00075042","1969","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        54","a","        41","a","         3","a","  86.4"," ,a,0210, ","    443.1"," ,a"
"ASN00075042","1970","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        48","a","        38","a","         2","a","  32.0"," ,a,0423, ","    343.0"," ,a"
"ASN00075042","1971","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        45","a","        30","a","         3","a","  50.8"," ,a,1108, ","    324.9"," ,a"
"ASN00075042","1972","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        47","a","        22","a","         0","a","  20.8"," ,a,1017, ","    187.2"," ,a"
"ASN00075042","1973","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        69","a","        53","a","        10","a","  63.5"," ,a,1020, ","    762.3"," ,a"
"ASN00075042","1974","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        92","a","        40","a","         1","a","  33.0"," ,a,0110, ","    441.6"," ,a"
"ASN00075042","1975","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        72","a","        45","a","         4","a","  65.0"," ,a,1024, ","    547.4"," ,a"
"ASN00075042","1976","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        60","a","        36","a","         2","a","  37.0"," ,a,1004, ","    290.7"," ,a"
"ASN00075042","1977","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        47","a","        24","a","         3","a","  41.0"," ,a,0518,+","    264.0"," ,a"
"ASN00075042","1978","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        60","a","        41","a","         4","a","  40.0"," ,a,0518, ","    408.6"," ,a"
"ASN00075042","1979","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        41","a","        29","a","         2","a","  50.0"," ,a,0120, ","    307.7"," ,a"
"ASN00075042","1980","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        43","a","        32","a","         1","a","  26.6"," ,a,1202, ","    280.9"," ,a"
"ASN00075042","1981","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        79","a","        40","a","         2","a","  42.0"," ,a,0330, ","    384.0"," ,a"
"ASN00075042","1982","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        40","a","        17","a","         0","a","  24.6"," ,a,0529, ","    190.1"," ,a"
"ASN00075042","1983","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        89","a","        39","a","         3","a","  55.0"," ,a,0321, ","    454.3"," ,a"
"ASN00075042","1984","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        80","a","        34","a","         2","a","  47.4"," ,a,0115, ","    409.8"," ,a"
"ASN00075042","1985","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        53","a","        29","a","         1","a","  32.0"," ,a,1207, ","    271.8"," ,a"
"ASN00075042","1986","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","","","","","","","","","    322.5"," ,a"
"ASN00075042","1990","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        66","a","        38","a","         1","a","  85.0"," ,a,0421, ","    442.5"," ,a"
"ASN00075042","1991","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        45","a","        28","a","         0","a","  18.6"," ,a,0124, ","    260.8"," ,a"
"ASN00075042","1992","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        59","a","        43","a","         3","a","  43.0"," ,a,1221, ","    457.5"," ,a"
"ASN00075042","1993","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        50","a","        40","a","         1","a","  26.0"," ,a,1222, ","    364.2"," ,a"
"ASN00075042","1994","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        34","a","        24","a","         0","a","  22.0"," ,a,0228, ","    200.2"," ,a"
"ASN00075042","1995","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        61","a","        38","a","         4","a","  45.0"," ,a,1022, ","    446.5"," ,a"
"ASN00075042","1996","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        59","a","        36","a","         0","a","  20.0"," ,a,0228, ","    282.1"," ,a"
"ASN00075042","1998","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        61","a","        32","a","         2","a","  30.0"," ,a,1112, ","    326.7"," ,a"
"ASN00075042","2000","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        71","a","        38","a","         3","a","  57.4"," ,a,0222, ","    422.7"," ,a"
"ASN00075042","2001","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        55","a","        36","a","         0","a","  24.0"," ,a,1024, ","    265.8"," ,a"
"ASN00075042","2002","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        42","a","        23","a","         0","a","  20.4"," ,a,0216, ","    166.8"," ,a"
"ASN00075042","2003","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        57","a","        34","a","         3","a","  59.0"," ,a,0221, ","    375.2"," ,a"
"ASN00075042","2004","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        44","a","        22","a","         2","a","  31.5"," ,a,1105, ","    261.2"," ,a"
"ASN00075042","2006","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        39","a","        14","a","         1","a","  26.0"," ,a,0716, ","    185.6"," ,a"
"ASN00075042","2007","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        58","a","        31","a","         0","a","  21.6"," ,a,0228, ","    310.3"," ,a"
"ASN00075042","2008","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        41","a","        25","a","         2","a","  27.2"," ,a,1212, ","    233.9"," ,a"
"ASN00075042","2009","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        64","a","        30","a","         2","a","  28.2"," ,a,1122, ","    274.0"," ,a"
"ASN00075042","2010","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        83","a","        47","a","         5","a","  62.0"," ,a,0205, ","    717.0"," ,a"
"ASN00075042","2012","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        44","a","        30","a","         2","a","  57.0"," ,a,0301, ","    322.8"," ,a"
"ASN00075042","2013","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        47","a","        21","a","         1","a","  25.4"," ,a,0228, ","    211.1"," ,a"
"ASN00075042","2014","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        44","a","        27","a","         2","a","  38.2"," ,a,0215, ","    253.9"," ,a"
"ASN00075042","2015","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        51","a","        33","a","         2","a","  52.4"," ,a,1105, ","    326.6"," ,a"
"ASN00075042","2017","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        42","a","        22","a","         4","a","  85.0"," ,a,1202, ","    360.9"," ,a"
"ASN00075042","2018","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        41","a","        19","a","         2","a","  33.0"," ,a,1106, ","    184.6"," ,a"
"ASN00075042","2019","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        38","a","        24","a","         0","a","  21.4"," ,a,0502, ","    179.3"," ,a"
