"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051070","1906","-31.1","148.7",,"CALGA, AS","        43","a","        42","a","         4","a","  38.6"," ,a,0908, ","    592.0"," ,a"
"ASN00051070","1907","-31.1","148.7",,"CALGA, AS","        43","a","        29","a","         4","a","  38.9"," ,a,0317, ","    385.3"," ,a"
"ASN00051070","1908","-31.1","148.7",,"CALGA, AS","        44","a","        32","a","         7","a","  48.8"," ,a,1212, ","    517.5"," ,a"
"ASN00051070","1909","-31.1","148.7",,"CALGA, AS","        51","a","        46","a","         6","a","  47.5"," ,a,0220, ","    647.2"," ,a"
"ASN00051070","1910","-31.1","148.7",,"CALGA, AS","        47","a","        38","a","         7","a","  43.4"," ,a,0110, ","    513.6"," ,a"
"ASN00051070","1911","-31.1","148.7",,"CALGA, AS","        49","a","        39","a","         4","a"," 122.2"," ,a,0112, ","    518.1"," ,a"
"ASN00051070","1912","-31.1","148.7",,"CALGA, AS","        33","a","        24","a","         3","a","  41.9"," ,a,1023, ","    327.4"," ,a"
"ASN00051070","1913","-31.1","148.7",,"CALGA, AS","        36","a","        34","a","         8","a","  58.2"," ,a,0215, ","    532.8"," ,a"
"ASN00051070","1914","-31.1","148.7",,"CALGA, AS","        41","a","        35","a","         8","a","  87.9"," ,a,0227, ","    529.6"," ,a"
"ASN00051070","1915","-31.1","148.7",,"CALGA, AS","        39","a","        33","a","         2","a","  49.8"," ,a,0504, ","    386.7"," ,a"
"ASN00051070","1916","-31.1","148.7",,"CALGA, AS","        64","a","        47","a","        11","a","  46.2"," ,a,0403, ","    754.5"," ,a"
"ASN00051070","1917","-31.1","148.7",,"CALGA, AS","        44","a","        37","a","         3","a","  48.8"," ,a,0917, ","    451.9"," ,a"
"ASN00051070","1918","-31.1","148.7",,"CALGA, AS","        28","a","        24","a","         3","a","  53.3"," ,a,0111, ","    286.2"," ,a"
"ASN00051070","1919","-31.1","148.7",,"CALGA, AS","        33","a","        28","a","         3","a","  37.8"," ,a,0521, ","    298.5"," ,a"
"ASN00051070","1920","-31.1","148.7",,"CALGA, AS","        49","a","        41","a","         9","a","  74.2"," ,a,0702, ","    707.0"," ,a"
"ASN00051070","1921","-31.1","148.7",,"CALGA, AS","        56","a","        49","a","         7","a","  53.1"," ,a,0116, ","    686.4"," ,a"
