"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010635","1932","-33.7853","116.9064","260.0","RIVERDALE, AS","        83","a","        51","a","         1","a","  46.2"," ,a,0529, ","    479.9"," ,a"
"ASN00010635","1933","-33.7853","116.9064","260.0","RIVERDALE, AS","        85","a","        58","a","         3","a","  33.5"," ,a,0203, ","    580.6"," ,a"
"ASN00010635","1934","-33.7853","116.9064","260.0","RIVERDALE, AS","        80","a","        50","a","         5","a","  44.7"," ,a,0309, ","    536.7"," ,a"
"ASN00010635","1935","-33.7853","116.9064","260.0","RIVERDALE, AS","        77","a","        51","a","         3","a","  35.1"," ,a,1019, ","    474.9"," ,a"
"ASN00010635","1936","-33.7853","116.9064","260.0","RIVERDALE, AS","        61","a","        46","a","         2","a","  31.8"," ,a,0602, ","    367.9"," ,a"
"ASN00010635","1939","-33.7853","116.9064","260.0","RIVERDALE, AS","        81","a","        65","a","         3","a","  77.5"," ,a,0124, ","    733.3"," ,a"
"ASN00010635","1940","-33.7853","116.9064","260.0","RIVERDALE, AS","        48","a","        31","a","         0","a","  16.5"," ,a,0714, ","    221.1"," ,a"
"ASN00010635","1941","-33.7853","116.9064","260.0","RIVERDALE, AS","        98","a","        54","a","         1","a","  37.3"," ,a,0505, ","    497.9"," ,a"
"ASN00010635","1942","-33.7853","116.9064","260.0","RIVERDALE, AS","        89","a","        72","a","         5","a","  50.3"," ,a,1202, ","    634.2"," ,a"
"ASN00010635","1943","-33.7853","116.9064","260.0","RIVERDALE, AS","       106","a","        54","a","         2","a","  55.9"," ,a,0131, ","    628.6"," ,a"
"ASN00010635","1944","-33.7853","116.9064","260.0","RIVERDALE, AS","        81","a","        38","a","         2","a","  38.6"," ,a,0702, ","    391.7"," ,a"
"ASN00010635","1945","-33.7853","116.9064","260.0","RIVERDALE, AS","       120","a","        64","a","         3","a","  64.5"," ,a,0610, ","    680.0"," ,a"
"ASN00010635","1946","-33.7853","116.9064","260.0","RIVERDALE, AS","        99","a","        63","a","         0","a","  24.6"," ,a,0711, ","    597.1"," ,a"
"ASN00010635","1947","-33.7853","116.9064","260.0","RIVERDALE, AS","       125","a","        61","a","         4","a","  46.5"," ,a,0614, ","    615.3"," ,a"
"ASN00010635","1948","-33.7853","116.9064","260.0","RIVERDALE, AS","       107","a","        54","a","         3","a","  33.8"," ,a,0928, ","    477.2"," ,a"
"ASN00010635","1949","-33.7853","116.9064","260.0","RIVERDALE, AS","       106","a","        52","a","         0","a","  24.1"," ,a,0803, ","    497.9"," ,a"
"ASN00010635","1950","-33.7853","116.9064","260.0","RIVERDALE, AS","       111","a","        58","a","         0","a","  23.4"," ,a,0509, ","    453.4"," ,a"
"ASN00010635","1951","-33.7853","116.9064","260.0","RIVERDALE, AS","       141","a","        59","a","         0","a","  24.1"," ,a,1204, ","    569.4"," ,a"
"ASN00010635","1952","-33.7853","116.9064","260.0","RIVERDALE, AS","       117","a","        49","a","         2","a","  43.9"," ,a,0605, ","    510.9"," ,a"
"ASN00010635","1953","-33.7853","116.9064","260.0","RIVERDALE, AS","       109","a","        47","a","         1","a","  25.4"," ,a,1011, ","    457.8"," ,a"
"ASN00010635","1954","-33.7853","116.9064","260.0","RIVERDALE, AS","        89","a","        34","a","         2","a","  29.0"," ,a,0528, ","    377.6"," ,a"
"ASN00010635","1955","-33.7853","116.9064","260.0","RIVERDALE, AS","       126","a","        68","a","         1","a"," 120.7"," ,a,0217, ","    710.0"," ,a"
"ASN00010635","1956","-33.7853","116.9064","260.0","RIVERDALE, AS","        96","a","        48","a","         1","a","  58.2"," ,a,0304, ","    486.9"," ,a"
"ASN00010635","1957","-33.7853","116.9064","260.0","RIVERDALE, AS","       108","a","        46","a","         0","a","  22.9"," ,a,0828, ","    431.7"," ,a"
"ASN00010635","1958","-33.7853","116.9064","260.0","RIVERDALE, AS","       110","a","        55","a","         3","a","  31.2"," ,a,0727, ","    517.8"," ,a"
"ASN00010635","1959","-33.7853","116.9064","260.0","RIVERDALE, AS","        87","a","        44","a","         3","a","  34.5"," ,a,1231, ","    476.2"," ,a"
"ASN00010635","1960","-33.7853","116.9064","260.0","RIVERDALE, AS","       104","a","        51","a","         5","a","  34.5"," ,a,0101, ","    549.1"," ,a"
"ASN00010635","1961","-33.7853","116.9064","260.0","RIVERDALE, AS","        95","a","        49","a","         2","a","  43.2"," ,a,0613, ","    538.5"," ,a"
"ASN00010635","1962","-33.7853","116.9064","260.0","RIVERDALE, AS","        89","a","        41","a","         3","a","  32.3"," ,a,0826, ","    426.9"," ,a"
"ASN00010635","1963","-33.7853","116.9064","260.0","RIVERDALE, AS","       114","a","        63","a","         4","a","  52.1"," ,a,0316, ","    714.5"," ,a"
"ASN00010635","1964","-33.7853","116.9064","260.0","RIVERDALE, AS","","","","","","","","","    445.8"," ,a"
"ASN00010635","1965","-33.7853","116.9064","260.0","RIVERDALE, AS","       103","a","        56","a","         4","a","  52.1"," ,a,1023, ","    617.8"," ,a"
"ASN00010635","1966","-33.7853","116.9064","260.0","RIVERDALE, AS","        80","a","        42","a","         1","a","  29.2"," ,a,1023, ","    389.0"," ,a"
"ASN00010635","1967","-33.7853","116.9064","260.0","RIVERDALE, AS","        91","a","        50","a","         1","a","  26.2"," ,a,0612, ","    484.2"," ,a"
"ASN00010635","1968","-33.7853","116.9064","260.0","RIVERDALE, AS","        95","a","        54","a","         3","a","  36.3"," ,a,0904, ","    507.0"," ,a"
"ASN00010635","1969","-33.7853","116.9064","260.0","RIVERDALE, AS","        80","a","        37","a","         2","a","  28.2"," ,a,0409, ","    400.4"," ,a"
"ASN00010635","1970","-33.7853","116.9064","260.0","RIVERDALE, AS","        93","a","        54","a","         0","a","  19.3"," ,a,0623, ","    449.9"," ,a"
"ASN00010635","1971","-33.7853","116.9064","260.0","RIVERDALE, AS","        95","a","        42","a","         2","a","  53.3"," ,a,0328, ","    457.1"," ,a"
"ASN00010635","1972","-33.7853","116.9064","260.0","RIVERDALE, AS","        86","a","        35","a","         0","a","  20.6"," ,a,0531, ","    299.5"," ,a"
"ASN00010635","1973","-33.7853","116.9064","260.0","RIVERDALE, AS","       102","a","        57","a","         0","a","  24.9"," ,a,0718, ","    487.4"," ,a"
"ASN00010635","1974","-33.7853","116.9064","260.0","RIVERDALE, AS","        86","a","        55","a","         1","a","  26.0"," ,a,0626, ","    566.9"," ,a"
"ASN00010635","1975","-33.7853","116.9064","260.0","RIVERDALE, AS","        83","a","        50","a","         1","a","  27.0"," ,a,0727, ","    502.9"," ,a"
"ASN00010635","1976","-33.7853","116.9064","260.0","RIVERDALE, AS","        80","a","        43","a","         5","a","  52.0"," ,a,0107, ","    528.8"," ,a"
"ASN00010635","1978","-33.7853","116.9064","260.0","RIVERDALE, AS","        82","a","        54","a","         3","a","  38.0"," ,a,0609, ","    572.0"," ,a"
"ASN00010635","1979","-33.7853","116.9064","260.0","RIVERDALE, AS","        79","a","        46","a","         0","a","  24.0"," ,a,0715, ","    400.0"," ,a"
"ASN00010635","1980","-33.7853","116.9064","260.0","RIVERDALE, AS","        70","a","        51","a","         2","a","  48.0"," ,a,0210, ","    504.6"," ,a"
"ASN00010635","1981","-33.7853","116.9064","260.0","RIVERDALE, AS","        78","a","        50","a","         0","a","  23.0"," ,a,0530, ","    454.4"," ,a"
"ASN00010635","1984","-33.7853","116.9064","260.0","RIVERDALE, AS","        88","a","        54","a","         2","a","  29.0"," ,a,0621, ","    450.0"," ,a"
"ASN00010635","1987","-33.7853","116.9064","260.0","RIVERDALE, AS","        71","a","        36","a","         2","a"," 112.0"," ,a,1224, ","    433.2"," ,a"
"ASN00010635","1988","-33.7853","116.9064","260.0","RIVERDALE, AS","        88","a","        52","a","         3","a","  42.0"," ,a,0625, ","    517.0"," ,a"
"ASN00010635","1989","-33.7853","116.9064","260.0","RIVERDALE, AS","        68","a","        43","a","         1","a","  36.0"," ,a,0818, ","    429.5"," ,a"
"ASN00010635","1990","-33.7853","116.9064","260.0","RIVERDALE, AS","        80","a","        49","a","         1","a","  30.0"," ,a,0721, ","    440.0"," ,a"
"ASN00010635","1993","-33.7853","116.9064","260.0","RIVERDALE, AS","","","","","","","","","    441.5"," ,a"
"ASN00010635","1996","-33.7853","116.9064","260.0","RIVERDALE, AS","        89","a","        63","a","         2","a","  28.2"," ,a,0910, ","    583.1"," ,a"
"ASN00010635","1998","-33.7853","116.9064","260.0","RIVERDALE, AS","","","","","","","","","    521.8"," ,a"
"ASN00010635","1999","-33.7853","116.9064","260.0","RIVERDALE, AS","        73","a","        54","a","         1","a","  32.0"," ,a,1105, ","    536.4"," ,a"
"ASN00010635","2000","-33.7853","116.9064","260.0","RIVERDALE, AS","        70","a","        44","a","         1","a","  29.4"," ,a,0704, ","    416.6"," ,a"
"ASN00010635","2001","-33.7853","116.9064","260.0","RIVERDALE, AS","        73","a","        40","a","         1","a","  32.4"," ,a,1201, ","    401.0"," ,a"
"ASN00010635","2002","-33.7853","116.9064","260.0","RIVERDALE, AS","        72","a","        40","a","         1","a","  50.0"," ,a,0417, ","    456.6"," ,a"
"ASN00010635","2003","-33.7853","116.9064","260.0","RIVERDALE, AS","        81","a","        58","a","         1","a","  28.8"," ,a,0803, ","    545.8"," ,a"
"ASN00010635","2004","-33.7853","116.9064","260.0","RIVERDALE, AS","        85","a","        49","a","         0","a","  19.2"," ,a,0611, ","    407.6"," ,a"
"ASN00010635","2006","-33.7853","116.9064","260.0","RIVERDALE, AS","        64","a","        33","a","         1","a","  25.6"," ,a,0108, ","    381.0"," ,a"
"ASN00010635","2007","-33.7853","116.9064","260.0","RIVERDALE, AS","        76","a","        54","a","         1","a","  29.6"," ,a,0628, ","    473.0"," ,a"
"ASN00010635","2008","-33.7853","116.9064","260.0","RIVERDALE, AS","        81","a","        56","a","         1","a","  36.2"," ,a,0401, ","    530.0"," ,a"
"ASN00010635","2009","-33.7853","116.9064","260.0","RIVERDALE, AS","        70","a","        48","a","         0","a","  22.4"," ,a,0719, ","    420.9"," ,a"
"ASN00010635","2010","-33.7853","116.9064","260.0","RIVERDALE, AS","        56","a","        33","a","         3","a","  32.4"," ,a,0323, ","    324.6"," ,a"
"ASN00010635","2011","-33.7853","116.9064","260.0","RIVERDALE, AS","        83","a","        62","a","         3","a","  37.8"," ,a,0625, ","    608.8"," ,a"
"ASN00010635","2012","-33.7853","116.9064","260.0","RIVERDALE, AS","        60","a","        41","a","         1","a","  40.0"," ,a,1229, ","    385.2"," ,a"
"ASN00010635","2013","-33.7853","116.9064","260.0","RIVERDALE, AS","        77","a","        55","a","         1","a","  37.0"," ,a,0806, ","    500.2"," ,a"
"ASN00010635","2014","-33.7853","116.9064","260.0","RIVERDALE, AS","        64","a","        41","a","         1","a","  25.6"," ,a,1020, ","    467.6"," ,a"
"ASN00010635","2015","-33.7853","116.9064","260.0","RIVERDALE, AS","        62","a","        45","a","         2","a","  44.8"," ,a,0410, ","    416.6"," ,a"
"ASN00010635","2016","-33.7853","116.9064","260.0","RIVERDALE, AS","        90","a","        64","a","         6","a","  33.6"," ,a,0121, ","    686.0"," ,a"
"ASN00010635","2018","-33.7853","116.9064","260.0","RIVERDALE, AS","        92","a","        49","a","         2","a","  28.6"," ,a,0610, ","    454.6"," ,a"
"ASN00010635","2019","-33.7853","116.9064","260.0","RIVERDALE, AS","        68","a","        36","a","         1","a","  28.8"," ,a,0830, ","    365.3"," ,a"
"ASN00010635","2020","-33.7853","116.9064","260.0","RIVERDALE, AS","        88","a","        45","a","         0","a","  22.8"," ,a,0315, ","    403.6"," ,a"
"ASN00010635","2021","-33.7853","116.9064","260.0","RIVERDALE, AS","        92","a","        56","a","         3","a","  55.0"," ,a,0412, ","    650.0"," ,a"
"ASN00010635","2022","-33.7853","116.9064","260.0","RIVERDALE, AS","","","","","","","","","    430.0"," ,a"
"ASN00010635","2023","-33.7853","116.9064","260.0","RIVERDALE, AS","        74","a","        39","a","         2","a","  41.0"," ,a,0803, ","    379.8"," ,a"
"ASN00010635","2024","-33.7853","116.9064","260.0","RIVERDALE, AS","        68","a","        39","a","         3","a","  30.0"," ,a,0723, ","    360.3"," ,a"
