"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205452","1938","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    330.6","","     330.6","6","       129","6","        69","6","         6","6","","","","","         2","6","       137","6","        50","6","       128","6","         7","6","","","","","  -20.0","6,0128, ","","","","","  65.8"," ,6,0810, ","   33.3","6,0803,+","0.0","6,1028","-3.3","6,1109","-5.6","6,1114","-6.7","6,1123","-8.9","6,1125","-1.1","6,0512","-4.4","6,0410","-4.4","6,0410","-7.2","6,0405","-10.0","6,0306","    3860.5","5","    3860.5","6","    804.9"," ,6","","","      9.34","6","     14.53","6","      4.16","6"
"USC00205452","1939","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    422.4","","     422.4","6","       144","6","        72","6","         4","6","","","","","         1","6","       161","6","        51","6","       142","6","        15","6","","","","","  -18.3","6,0125, ","","","","","  60.5"," ,6,0219, ","   35.6","6,0915,+","-0.6","6,1001","-2.8","6,1015","-5.6","6,1103","-7.2","6,1126","-10.0","6,1224","-1.1","6,0512","-5.6","6,0413","-5.6","6,0413","-7.2","6,0412","-8.9","6,0321","    3756.4","4","    3756.4","6","    727.4"," ,6","","","      8.98","6","     14.16","6","      3.80","6"
"USC00205452","1940","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    307.8","","     307.8","6","       152","6","        79","6","         6","6","","","","","         4","6","       159","6","        84","6","       106","6","         8","6","","","","","  -24.4","6,0119, ","","","","","  55.4"," ,6,0825, ","   35.6","6,0729,+","0.0","6,0926","-2.2","6,1016","-5.0","6,1107","-8.9","6,1113","-8.9","6,1113","-1.1","6,0502","-2.2","6,0427","-8.9","6,0414","-8.9","6,0414","-8.9","6,0414","    4219.1","1","    4219.1","6","    894.0"," ,6","","","      7.32","6","     11.97","6","      2.67","6"
"USC00205452","1941","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    404.7","","     404.7","6","       128","6","        63","6","         2","6","","","","","         0","6","       139","6","        67","6","       139","6","        18","6","","","","","  -15.6","6,0317,+","","","","","  39.4"," ,6,0419, ","   37.2","6,0727, ","-1.7","6,1025","-2.8","6,1029","-5.0","6,1123","-7.8","6,1124","-10.0","6,1210","-2.2","6,0425","-2.2","6,0425","-6.1","6,0402","-8.3","6,0330","-11.7","6,0319","    3929.1","1","    3929.1","6","    679.2"," ,6","","","      9.25","6","     14.44","6","      4.06","6"
"USC00205452","1942","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    329.3","","     329.3","6","","","","","","","","","","","        10","6","       156","6","        68","6","       130","6","         4","6","","","","","  -23.3","6,0110, ","","","","","","","   34.4","6,0718,+","0.0","6,0925","-2.2","6,0928","-5.0","6,1111","-7.8","6,1114","-11.1","6,1202","-0.6","6,0510","-3.3","6,0413","-4.4","6,0313","-7.2","6,0304","-12.8","6,0225","    3653.9","9","    3653.9","6","","","","","      8.37","6","     13.27","6","      3.47","6"
"USC00205452","1943","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    341.6","","     341.6","6","       133","6","        70","6","         6","6","","","","","         9","6","       159","6","        64","6","       119","6","         5","6","","","","","  -22.8","6,0120, ","","","","","  68.1"," ,6,0511, ","   33.9","6,0625, ","0.0","6,0924","-2.2","6,1109","-5.0","6,1114","-9.4","6,1116","-9.4","6,1116","-3.3","6,0501","-3.3","6,0501","-7.2","6,0415","-7.2","6,0415","-13.9","6,0309","    4156.5","5","    4156.5","6","    860.9"," ,6","","","      7.56","6","     12.59","6","      2.53","6"
"USC00205452","1944","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    444.0","","     444.0","6","       138","6","        65","6","         1","6","","","        13","6","         2","6","       154","6","        66","6","       134","6","        23","6","","","","","  -18.3","6,1226,+","","","   132"," ,6,0217, ","  39.6"," ,6,0928, ","   37.2","6,0814, ","-3.3","6,1015","-3.3","6,1015","-6.7","6,1106","-6.7","6,1106","-11.1","6,1202","-1.1","6,0428","-3.3","6,0417","-5.0","6,0406","-6.7","6,0405","-9.4","6,0320","    4022.8","8","    4022.8","6","    610.5"," ,6","     1019"," ,6","      8.81","6","     13.91","6","      3.71","6"
"USC00205452","1945","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    249.3","","     249.3","6","","","","","","","","","","","         6","6","       142","6","        68","6","       110","6","         1","6","","","         1"," ","  -20.6","6,1216, ","","","","","","","   32.2","6,0724, ","-0.6","6,1003","-2.2","6,1015","-5.0","6,1104","-8.3","6,1122","-8.9","6,1123","0.0","6,0530","-2.2","6,0501","-4.4","6,0311","-7.8","6,0308","-8.9","6,0220","    3864.4","4","    3864.4","6","","","","","      7.89","6","     12.90","6","      2.88","6"
"USC00205452","1946","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    303.1","","     303.1","6","       128","6","        63","6","         4","6","","","         9","6","         5","6","       132","6","        45","6","       134","6","         8","6","","","","","  -18.9","6,0215,+","","","   102"," ,6,0225, ","  36.3"," ,6,0616, ","   37.2","6,0719, ","-0.6","6,1001","-4.4","6,1117","-4.4","6,1117","-7.8","6,1118","-12.2","6,1201","-2.2","6,0513","-2.2","6,0513","-6.7","6,0411","-6.7","6,0411","-9.4","6,0311","    3828.8","8","    3828.8","6","    604.5"," ,6","      635"," ,6","      9.28","6","     15.13","6","      3.42","6"
"USC00205452","1947","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    370.0","","     370.0","6","","","","","","","","","","","         6","6","       163","6","        74","6","       127","6","        11","6","","","","","  -19.4","6,0208, ","","","","","","","   35.0","6,0814, ","0.0","6,0923","-2.2","6,1001","-5.6","6,1112","-6.7","6,1113","-9.4","6,1126","-1.7","6,0510","-3.9","6,0509","-5.6","6,0403","-8.3","6,0330","-10.0","6,0327","    3959.0","0","    3959.0","6","","","","","      7.97","6","     12.92","6","      3.01","6"
"USC00205452","1948","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        35"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4009.6","6","    4009.6"," ","","","","","","","","","",""
"USC00205452","1949","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    412.9","","     412.9","0","       153","0","        85","0","         9","0","       47","","        13","0","         1","0","       143","0","        47","0","       136","0","        10","0","        36"," ","        12"," ","  -19.4","0,0130, ","   203"," ,0,1125,+","   178"," ,0,1124, ","  65.5"," ,0,0918, ","   34.4","0,0703, ","0.0","0,0929","-4.4","0,1031","-4.4","0,1031","-10.0","0,1121","-10.0","0,1121","-1.7","0,0511","-4.4","0,0417","-4.4","0,0417","-11.7","0,0320","-11.7","0,0320","","","","","   1030.4"," ,0","      966"," ,0","      9.32","0","     14.71","0","      3.93","0"
"USC00205452","1950","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    213.5","","     213.5","0","       157","0","        87","0","        10","0","       86","","        22","0","         4","0","       154","0","        72","0","       127","0","         1","0","        55"," ","        21"," ","  -20.6","0,0220, ","   229"," ,0,0224,+","   155"," ,0,0311, ","  93.5"," ,0,0911, ","   33.3","0,0817, ","-1.1","0,0924","-2.2","0,1026","-6.7","0,1105","-6.7","0,1105","-11.7","0,1123","-2.2","0,0508","-2.2","0,0508","-5.0","0,0415","-7.2","0,0414","-9.4","0,0413","    3974.2","2","    3974.2","0","   1192.3"," ,0","     1630"," ,0","      7.46","0","     12.72","0","      2.19","0"
"USC00205452","1951","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    230.7","","     230.7","0","       159","0","        81","0","         4","0","       76","","        19","0","         9","0","       154","0","        64","0","       133","0","         2","0","        67"," ","        21"," ","  -23.3","0,0203,+","   432"," ,0,1226,+","   203"," ,0,1220, ","  51.3"," ,0,1023, ","   32.8","0,0831, ","-0.6","0,0929","-2.8","0,1029","-7.8","0,1102","-7.8","0,1102","-11.7","0,1103","0.0","0,0513","-2.8","0,0420","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","    3895.9","9","    3895.9","0","   1003.1"," ,0","     1672"," ,0","      8.02","0","     13.09","0","      2.96","0"
"USC00205452","1952","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    380.2","","     380.2","0","       143","0","        69","0","         5","0","       55","","        15","0","         0","0","       149","0","        50","0","       124","0","        18","0","        64"," ","        20"," ","  -17.2","0,0129, ","   203"," ,0,0111,+","   127"," ,0,0104, ","  42.2"," ,0,0720, ","   35.0","0,0713,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1020","-7.8","0,1128","-11.1","0,1129","-2.8","0,0412","-2.8","0,0412","-6.7","0,0411","-6.7","0,0411","-9.4","0,0308","    3815.5","5","    3815.5","0","    787.5"," ,0","      962"," ,0","      8.93","0","     14.16","0","      3.71","0"
"USC00205452","1953","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    361.8","","     361.8","0","       149","0","        66","0","         5","0","       37","","         6","0","         0","0","       135","0","        41","0","       139","0","        14","0","        67"," ","        27"," ","  -16.1","0,1223, ","   127"," ,0,1224,+","   127"," ,0,1222, ","  44.2"," ,0,0801, ","   35.0","0,0902,+","-1.7","0,1007","-3.3","0,1104","-6.1","0,1105","-6.7","0,1128","-8.9","0,1215","-1.7","0,0428","-4.4","0,0421","-4.4","0,0421","-9.4","0,0309","-9.4","0,0309","    3711.7","7","    3711.7","0","    741.0"," ,0","      748"," ,0","      9.54","0","     14.69","0","      4.39","0"
"USC00205452","1954","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    285.6","","     285.6","0","       155","0","        86","0","         7","0","       66","","        16","0","         2","0","       156","0","        53","0","       132","0","         7","0","        76"," ","        23"," ","  -18.3","0,0212, ","   203"," ,0,0330, ","   206"," ,0,0329, "," 105.2"," ,0,1003, ","   35.6","0,0905, ","-0.6","0,1007","-3.3","0,1031","-5.0","0,1115","-7.2","0,1202","-8.9","0,1203","0.0","0,0520","-2.2","0,0504","-4.4","0,0409","-10.6","0,0404","-10.6","0,0404","    3684.1","1","    3684.1","0","   1114.1"," ,0","     1378"," ,0","      8.56","0","     13.63","0","      3.49","0"
"USC00205452","1955","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    462.8","","     462.8","0","       128","0","        66","0","         6","0","       61","","        13","0","         3","0","       147","0","        65","0","       141","0","        26","0","        59"," ","        28"," ","  -19.4","0,0212,+","   152"," ,0,0217,+","    94"," ,0,0210, ","  47.8"," ,0,0715, ","   36.1","0,0821, ","-1.1","0,1022","-2.2","0,1104","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0517","-2.2","0,0509","-5.0","0,0329","-10.6","0,0328","-10.6","0,0328","    3708.9","9","    3708.9","0","    785.1"," ,0","      917"," ,0","      9.13","0","     14.37","0","      3.89","0"
"USC00205452","1956","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    283.4","","     283.4","0","       143","0","        74","0","         7","0","       88","","        20","0","         0","0","       154","0","        68","0","       118","0","         4","0","        94"," ","        30"," ","  -16.1","0,0123, ","   254"," ,0,0220,+","   152"," ,0,0323, ","  69.6"," ,0,0804, ","   33.9","0,0613, ","-1.1","0,0920","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-11.1","0,1122","-1.1","0,0524","-2.2","0,0424","-4.4","0,0423","-12.2","0,0325","-12.2","0,0325","    4135.2","2","    4135.2","0","    942.6"," ,0","     1434"," ,0","      8.14","0","     13.15","0","      3.13","0"
"USC00205452","1957","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    250.0","","     250.0","0","       152","0","        76","0","         7","0","       66","","        15","0","         5","0","       150","0","        57","0","       113","0","         1","0","        81"," ","        21"," ","  -21.7","0,0117, ","   254"," ,0,0110, ","    97"," ,0,1207, ","  81.0"," ,0,0711, ","   32.2","0,0721, ","-3.3","0,1025","-3.3","0,1025","-5.6","0,1109","-6.7","0,1110","-10.6","0,1130","-1.7","0,0503","-3.9","0,0415","-4.4","0,0414","-6.7","0,0412","-11.7","0,0304","    3895.6","6","    3895.6","0","    986.1"," ,0","     1137"," ,0","      8.09","0","     12.73","0","      3.45","0"
"USC00205452","1958","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    205.7","","     205.7","0","       139","0","        60","0","         3","0","       79","","        15","0","         9","0","       149","0","        76","0","       113","0","         0","0","        60"," ","        18"," ","  -23.3","0,0217, ","   102"," ,0,0216, ","    76"," ,0,1124, ","  29.2"," ,0,0703, ","   31.1","0,0803, ","0.0","0,1006","-3.3","0,1122","-8.3","0,1126","-8.3","0,1126","-8.9","0,1127","-0.6","0,0505","-2.2","0,0430","-6.1","0,0409","-7.2","0,0309","-15.0","0,0220","    4011.5","5","    4011.5","0","    564.9"," ,0","     1007"," ,0","      7.59","0","     12.44","0","      2.73","0"
"USC00205452","1959","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    413.0","","     413.0","0","       169","0","        84","0","         6","0","       83","","        16","0","        10","0","       155","0","        64","0","       130","0","         3","0","        69"," ","        25"," ","  -21.1","0,0105, ","   254"," ,0,0125, ","    89"," ,0,0223, "," 111.3"," ,0,0826, ","   32.2","0,0826,+","-1.1","0,1017","-2.2","0,1019","-4.4","0,1106","-7.2","0,1114","-9.4","0,1115","0.0","0,0516","-2.2","0,0421","-6.7","0,0329","-6.7","0,0329","-9.4","0,0328","    4073.6","6","    4073.6","0","   1117.0"," ,0","     1286"," ,0","      8.22","0","     13.10","0","      3.35","0"
"USC00205452","1960","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    234.4","","     234.4","0","       158","0","        71","0","         4","0","       77","","        14","0","         5","0","       148","0","        83","0","       130","0","         2","0","        73"," ","        21"," ","  -23.3","0,1223, ","   229"," ,0,0317,+","   152"," ,0,0225, ","  47.0"," ,0,0919, ","   32.8","0,0908, ","-2.2","0,1020","-2.2","0,1020","-5.0","0,1025","-6.7","0,1107","-12.2","0,1208","0.0","0,0510","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-16.7","0,0325","    4101.8","8","    4101.8","0","    660.8"," ,0","     1257"," ,0","      7.77","0","     12.51","0","      3.03","0"
"USC00205452","1961","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    310.4","","     310.4","0","       149","0","        77","0","         9","0","       55","","        15","0","        10","0","       152","0","        58","0","       124","0","         1","0","        77"," ","        19"," ","  -22.8","0,0202, ","   102"," ,0,0418,+","   114"," ,0,0416, ","  73.9"," ,0,0824, ","   32.8","0,0630, ","-0.6","0,1014","-3.9","0,1104","-5.6","0,1118","-6.7","0,1127","-8.9","0,1208","-1.1","0,0527","-2.2","0,0502","-5.6","0,0408","-7.2","0,0402","-11.1","0,0317","    4037.1","1","    4037.1","0","    933.3"," ,0","      987"," ,0","      8.26","0","     13.01","0","      3.52","0"
"USC00205452","1962","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    296.5","","     296.5","0","       156","0","        79","0","         2","0","      100","","        19","0","        16","0","       147","0","        73","0","       130","0","         2","0","        60"," ","        19"," ","  -23.9","0,0110, ","   279"," ,0,0225,+","   127"," ,0,0221, ","  46.0"," ,0,0917, ","   32.2","0,0707,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1026","-7.8","0,1209","-11.7","0,1210","-3.3","0,0417","-3.3","0,0417","-5.6","0,0416","-10.6","0,0305","-10.6","0,0305","    3914.6","6","    3914.6","0","    736.6"," ,0","     1460"," ,0","      8.08","0","     12.78","0","      3.39","0"
"USC00205452","1963","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    301.5","","     301.5","0","       130","0","        57","0","         3","0","       97","","        17","0","        23","0","       136","0","        79","0","       134","0","         5","0","        39"," ","        12"," ","  -26.7","0,0124, ","   178"," ,0,0129,+","    89"," ,0,0119, ","  74.2"," ,0,0609, ","   34.4","0,0701, ","-1.1","0,1030","-2.8","0,1103","-6.7","0,1130","-6.7","0,1130","-8.9","0,1201","-1.7","0,0523","-3.3","0,0501","-5.6","0,0410","-9.4","0,0322","-9.4","0,0322","    4178.9","9","    4178.9","0","    582.5"," ,0","      981"," ,0","      7.92","0","     13.13","0","      2.72","0"
"USC00205452","1964","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    330.5","","     330.5","0","       133","0","        61","0","         5","0","","","        18","0","         1","0","       145","0","        52","0","       114","0","        11","0","","","        21"," ","  -18.9","0,1209, ","","","   127"," ,0,0310, ","  30.7"," ,0,0325, ","   34.4","0,0802, ","-2.2","0,1005","-2.2","0,1005","-4.4","0,1007","-9.4","0,1121","-9.4","0,1121","-0.6","0,0425","-5.0","0,0409","-5.0","0,0409","-8.9","0,0404","-8.9","0,0404","    3702.2","2","    3702.2","0","    680.4"," ,0","     1271"," ,0","      8.70","0","     13.88","0","      3.53","0"
"USC00205452","1965","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1966","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    338.9","","     338.9","0","       117","0","        66","0","         5","0","","","        15","0","        11","0","       147","0","        64","0","       118","0","        19","0","","","         8"," ","  -23.9","0,0129, ","","","   127"," ,0,1102, ","  49.0"," ,0,0816, ","   37.8","0,0703, ","-2.2","0,1025","-2.2","0,1025","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.2","0,0328","-8.9","0,0325","    3887.8","8","    3887.8","0","    673.2"," ,0","      943"," ,0","      8.15","0","     13.23","0","      3.06","0"
"USC00205452","1967","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    280.6","","     280.6","0","       126","0","        62","0","         6","0","","","        11","0","         8","0","       135","0","        58","0","       119","0","         1","0","","","        10"," ","  -26.1","0,0212, ","","","   330"," ,0,0126, ","  68.6"," ,0,0607, ","   32.8","0,0616, ","-2.2","0,1022","-2.2","0,1022","-4.4","0,1107","-10.6","0,1115","-10.6","0,1115","0.0","0,0503","-3.3","0,0425","-4.4","0,0412","-8.9","0,0319","-8.9","0,0319","    3924.2","2","    3924.2","0","    823.0"," ,0","     1176"," ,0","      8.20","0","     12.87","0","      3.52","0"
