"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246472","1966","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     16.9","","      16.9","0","       102","0","        30","0","         0","0","      103","","        29","0","        15","0","       225","0","        42","0","       113","0","        10","0","","","        28"," ","  -24.4","0,0303, ","   178"," ,0,0215,+","   152"," ,0,1106,+","  14.7"," ,0,0603, ","   34.4","0,0730, ","-3.3","0,0821","-3.3","0,0821","-7.2","0,0930","-7.2","0,0930","-9.4","0,1013","0.0","0,0704","-2.2","0,0613","-7.2","0,0524","-7.2","0,0524","-10.0","0,0428","    4866.2","2","    4866.2","0","    260.1"," ,0","     1964"," ,0","      5.45","0","     13.90","0","     -3.00","0"
"USC00246472","1967","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","       119","0","        59","0","         0","0","","","","","","","","","","","","","","","","","        23"," ","","","","","","","  16.8"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","    4649.2","2","    4649.2","0","    374.1"," ,0","","","","","","","",""
"USC00246472","1968","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     13.6","","      13.6","0","        94","0","        43","0","         0","0","","","        16","0","        18","0","       231","0","        41","0","        92","0","         2","0","","","        13"," ","  -31.7","0,0102, ","","","   356"," ,0,0318, ","  24.1"," ,0,0920, ","   34.4","0,0730, ","0.0","0,0829","-2.8","0,0921","-4.4","0,1002","-7.2","0,1003","-8.9","0,1009","-1.1","0,0731","-6.1","0,0614","-6.1","0,0614","-7.2","0,0511","-8.9","0,0423","","","","","    370.5"," ,0","     1367"," ,0","      4.48","0","     12.41","0","     -3.44","0"
"USC00246472","1969","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5149.6","6","    5149.6","0","","","","","","","","","",""
"USC00246472","1970","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","        84","0","        40","0","         0","0","","","","","","","","","","","","","","","","","        12"," ","","","","","","","  24.1"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    318.1"," ,0","","","","","","","",""
"USC00246472","1971","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     38.7","","      38.7","0","        75","0","        41","0","         1","0","       83","","","","        18","0","       241","0","        61","0","       101","0","        11","0","","","        17"," ","  -31.7","0,1208, ","   305"," ,0,0114,+","","","  34.5"," ,0,0807, ","   33.9","0,0805,+","-2.8","0,0824","-2.8","0,0824","-5.6","0,0915","-8.3","0,0918","-8.9","0,0921","-1.1","0,0712","-3.9","0,0707","-6.7","0,0427","-6.7","0,0427","-13.9","0,0319","    4991.9","9","    4991.9","0","    299.3"," ,0","","","      4.51","0","     12.23","0","     -3.20","0"
"USC00246472","1972","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     22.9","","      22.9","0","","","","","","","","","","","        29","0","       238","0","        50","0","       100","0","         5","0","","","         5"," ","  -37.2","0,1208, ","","","","","","","   35.0","0,0808, ","-1.1","0,0831","-5.0","0,0907","-5.0","0,0907","-8.3","0,0926","-16.1","0,1030","-0.6","0,0704","-3.9","0,0526","-4.4","0,0525","-7.2","0,0502","-13.3","0,0501","    5097.0","0","    5097.0","0","    318.6"," ,0","","","      3.98","0","     11.60","0","     -3.63","0"
"USC00246472","1973","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     16.3","","      16.3","0","        72","0","        37","0","         1","0","","","","","        20","0","       223","0","        45","0","       105","0","         7","0","","","        16"," ","  -34.4","0,0109,+","","","","","  38.1"," ,0,0908, ","   35.6","0,0710, ","0.0","0,0819","-3.3","0,0902","-9.4","0,1003","-9.4","0,1003","-9.4","0,1003","0.0","0,0707","-2.2","0,0702","-4.4","0,0611","-8.9","0,0511","-8.9","0,0511","    5132.7","7","    5132.7","0","    317.8"," ,0","","","      5.08","0","     12.70","0","     -2.54","0"
"USC00246472","1974","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     30.8","","      30.8","0","        76","0","        36","0","         0","0","","","","","        15","0","       216","0","        30","0","       121","0","         7","0","","","        11"," ","  -34.4","0,0106, ","","","","","  15.2"," ,0,0820, ","   33.3","0,0714, ","0.0","0,0902","-6.1","0,0913","-6.1","0,0913","-7.8","0,1006","-9.4","0,1103","-2.2","0,0610","-2.2","0,0610","-4.4","0,0517","-14.4","0,0323","-14.4","0,0323","    4697.1","1","    4697.1","0","    245.8"," ,0","","","      5.80","0","     13.53","0","     -1.93","0"
"USC00246472","1975","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","       105","0","        63","0","         2","0","","","","","","","","","","","","","","","","","        26"," ","","","","","","","  63.5"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","    4951.1","1","    4951.1","0","    630.1"," ,0","","","","","","","",""
"USC00246472","1976","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","        76","0","        45","0","         0","0","","","","","","","","","        28","0","        96","0","         0","0","","","        23"," ","","","","","","","  24.4"," ,0,0719, ","   31.7","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","    346.9"," ,0","","","","","     13.70","0","",""
"USC00246472","1977","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","        91","0","        52","0","         0","0","       59","","        16","0","","","","","","","","","","","","","        21"," ","","","   305"," ,0,0115, ","   305"," ,0,0115, ","  21.6"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","    4486.6","6","    4486.6","0","    393.6"," ,0","     1474"," ,0","","","","","",""
"USC00246472","1978","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     13.5","","      13.5","0","        89","0","        51","0","         0","0","      107","","        14","0","        26","0","       218","0","        53","0","       100","0","         3","0","","","        22"," ","  -37.8","0,1229, ","   229"," ,0,1219,+","   127"," ,0,0210,+","  22.1"," ,0,0518, ","   32.8","0,0727,+","-0.6","0,0827","-5.6","0,0917","-5.6","0,0917","-6.7","0,1003","-9.4","0,1013","0.0","0,0721","-3.3","0,0620","-6.7","0,0424","-6.7","0,0424","-9.4","0,0413","","","","","    355.3"," ,0","      990"," ,0","      4.60","0","     12.24","0","     -3.04","0"
"USC00246472","1979","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","        74","0","        29","0","         0","0","","","","","","","","","        52","0","       119","0","         7","0","","","         8"," ","","","","","","","  18.3"," ,0,0317, ","   33.3","0,0810, ","","","","","","","","","","","","","","","","","","","","","    5116.0","0","    5116.0","0","    214.0"," ,0","","","","","     13.02","0","",""
"USC00246472","1980","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","      5.9","","       5.9","0","       104","0","        65","0","         4","0","","","","","        18","0","       209","0","        40","0","       108","0","         1","0","","","        36"," ","  -32.8","0,0128, ","","","","","  38.1"," ,0,0525, ","   32.2","0,0723, ","-0.6","0,0805","-3.3","0,0829","-4.4","0,0925","-10.6","0,1010","-10.6","0,1010","-0.6","0,0608","-2.2","0,0511","-5.6","0,0416","-7.8","0,0412","-9.4","0,0408","","","","","    576.6"," ,0","","","      5.11","0","     12.60","0","     -2.38","0"
"USC00246472","1981","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     20.6","","      20.6","0","        84","0","        44","0","         2","0","","","","","         9","0","       208","0","        37","0","       106","0","         9","0","","","        19"," ","  -36.1","0,0210, ","","","","","  37.6"," ,0,0522, ","   35.6","0,0826, ","-3.9","0,0901","-3.9","0,0901","-6.1","0,0923","-6.7","0,1005","-13.9","0,1021","0.0","0,0610","-3.3","0,0509","-4.4","0,0505","-6.7","0,0415","-9.4","0,0414","    4488.9","9","    4488.9","0","    394.2"," ,0","","","      6.00","0","     13.85","0","     -1.85","0"
"USC00246472","1982","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246472","1983","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","       106","0","        47","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  56.6"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    420.8"," ,0","","","","","","","",""
"USC00246472","1984","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","       103","0","        46","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  30.5"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.6"," ,0","","","","","","","",""
"USC00246472","1985","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     32.0","","      32.0","0","        81","0","        42","0","         1","0","","","","","        31","0","       215","0","        65","0","        90","0","        13","0","","","","","  -31.7","0,0204, ","","","","","  32.8"," ,0,0802, ","   33.9","0,0722,+","-1.1","0,0817","-3.3","0,0903","-5.0","0,0920","-10.0","0,0928","-10.0","0,0928","0.0","0,0710","-2.2","0,0626","-6.7","0,0513","-6.7","0,0513","-9.4","0,0425","","","","","    353.6"," ,0","","","      4.10","0","     11.98","0","     -3.79","0"
"USC00246472","1986","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     43.2","","      43.2","0","       104","0","        53","0","         0","0","","","","","        14","0","       188","0","        23","0","        96","0","         4","0","","","","","  -28.3","0,0211, ","","","","","  18.8"," ,0,0312, ","   32.8","0,0819,+","-2.2","0,0907","-2.2","0,0907","-5.6","0,0927","-7.8","0,1011","-9.4","0,1106","0.0","0,0731","-3.9","0,0714","-5.0","0,0516","-6.7","0,0430","-8.9","0,0417","    4463.8","8","    4463.8","0","    418.3"," ,0","","","      6.56","0","     14.08","0","     -0.96","0"
"USC00246472","1987","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     50.0","","      50.0","0","        83","0","        37","0","         1","0","","","","","        10","0","       200","0","        34","0","       120","0","         5","0","","","","","  -28.3","0,0115, ","","","","","  40.6"," ,0,0528, ","   32.8","0,0731, ","-0.6","0,0802","-6.1","0,0917","-6.1","0,0917","-6.7","0,0919","-11.7","0,1010","0.0","0,0712","-3.9","0,0603","-5.6","0,0407","-9.4","0,0402","-9.4","0,0402","    4059.6","6","    4059.6","0","    338.2"," ,0","","","      6.87","0","     14.71","0","     -0.98","0"
"USC00246472","1988","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     47.8","","      47.8","0","       109","0","        39","0","         0","0","","","","","        12","0","       177","0","        30","0","       131","0","        13","0","","","","","  -28.9","0,0104, ","","","","","  24.1"," ,0,0911, ","   33.9","0,0727, ","0.0","0,0802","-5.0","0,0913","-5.0","0,0913","-10.0","0,1027","-10.0","0,1027","-0.6","0,0708","-2.2","0,0630","-7.8","0,0504","-7.8","0,0504","-15.6","0,0317","    3985.1","1","    3985.1","0","    365.5"," ,0","","","      7.06","0","     14.70","0","     -0.58","0"
"USC00246472","1989","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     53.5","","      53.5","0","       134","0","        46","0","         1","0","","","","","        23","0","       192","0","        39","0","       102","0","         8","0","","","","","  -38.9","0,0204, ","","","","","  25.7"," ,0,0713, ","   35.0","0,0801,+","0.0","0,0829","-3.3","0,0906","-4.4","0,0907","-6.7","0,0912","-10.6","0,1016","0.0","0,0624","-2.2","0,0531","-5.0","0,0524","-8.3","0,0411","-10.0","0,0410","    4315.7","7","    4315.7","0","    375.9"," ,0","","","      5.71","0","     13.10","0","     -1.69","0"
"USC00246472","1990","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     56.4","","      56.4","0","       131","0","        40","0","         1","0","","","","","        13","0","       188","0","        45","0","        99","0","         9","0","","","","","  -37.8","0,1222, ","","","","","  30.0"," ,0,0820, ","   34.4","0,0808,+","0.0","0,0831","-2.2","0,0922","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-0.6","0,0705","-2.2","0,0526","-5.6","0,0501","-8.3","0,0429","-8.9","0,0326","    4386.9","9","    4386.9","0","    375.4"," ,0","","","      6.07","0","     13.18","0","     -1.05","0"
"USC00246472","1991","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     35.8","","      35.8","0","       123","0","        41","0","         0","0","","","","","        11","0","       204","0","        30","0","       111","0","         9","0","","","        12"," ","  -28.3","0,1102, ","","","","","  24.6"," ,0,0620, ","   33.9","0,0831,+","0.0","0,0903","-5.0","0,0918","-5.0","0,0918","-7.8","0,1005","-11.1","0,1018","-3.3","0,0618","-3.3","0,0618","-4.4","0,0526","-7.2","0,0501","-12.2","0,0326","    4597.0","0","    4597.0","0","    355.2"," ,0","","","      5.95","0","     13.66","0","     -1.75","0"
"USC00246472","1992","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     33.2","","      33.2","0","       124","0","        46","0","         0","0","       77","","        19","0","        16","0","       214","0","        33","0","       108","0","         4","0","         1"," ","        10"," ","  -26.1","0,1204, ","   127"," ,0,1231,+","   104"," ,0,0216, ","  17.8"," ,0,1004, ","   33.3","0,0815, ","-1.1","0,0823","-6.1","0,0825","-6.1","0,0825","-7.2","0,0826","-8.9","0,1028","-1.1","0,0607","-2.2","0,0604","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","    4166.5","5","    4166.5","0","    343.0"," ,0","      826"," ,0","      6.13","0","     14.30","0","     -2.03","0"
"USC00246472","1993","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","      5.8","","       5.8","0","       153","0","        70","0","         1","0","      104","","        22","0","        27","0","       206","0","        41","0","        75","0","         0","0","","","","","  -32.2","0,0217,+","   330"," ,0,0222,+","   102"," ,0,0219, ","  26.2"," ,0,0616, ","   30.6","0,0730, ","-3.3","0,0825","-3.3","0,0825","-5.0","0,0917","-7.2","0,0922","-14.4","0,1029","0.0","0,0630","-3.9","0,0524","-5.0","0,0424","-8.3","0,0413","-12.2","0,0313","    4991.0","0","    4991.0","0","    538.4"," ,0","     1031"," ,0","      4.23","0","     11.68","0","     -3.22","0"
"USC00246472","1994","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4466.2","2","    4466.2","0","","","","","","","","","",""
"USC00246472","1995","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","       139","0","        63","0","         2","0","","","         7","0","        14","0","       196","0","","","","","","","","","","","  -28.3","0,0213, ","","","   229"," ,0,0304, ","  45.7"," ,0,1018, ","","","-1.1","0,0809","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-12.2","0,1031","0.0","0,0629","-2.2","0,0610","-5.6","0,0609","-6.7","0,0514","-10.0","0,0416","","","","","    548.3"," ,0","      711"," ,0","","","","","     -1.82","0"
"USC00246472","1997","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4607.1","1","    4607.1","0","","","","","","","","","",""
"USC00246472","2005","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     28.1","","      28.1","0","","","","","","","","","","","        21","0","       219","0","        40","0","       103","0","         5","0","","","","","  -31.1","0,1207, ","","","","","","","   33.3","0,0808, ","-0.6","0,0814","-5.0","0,0911","-5.0","0,0911","-7.2","0,1010","-14.4","0,1109","0.0","0,0614","-2.8","0,0526","-5.0","0,0502","-6.7","0,0501","-11.7","0,0429","    4584.9","9","    4584.9","0","","","","","      5.43","0","     13.59","0","     -2.73","0"
"USC00246472","2006","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.8"," ,0","","","","","","","",""
"USC00246472","2007","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     61.0","","      61.0","0","","","","","","","","","","","        18","0","       211","0","        43","0","       115","0","        10","0","","","","","  -30.0","0,0112, ","","","","","","","   35.6","0,0707,+","0.0","0,0811","-2.8","0,0913","-6.1","0,1001","-10.6","0,1027","-10.6","0,1027","-3.3","0,0626","-3.3","0,0626","-7.2","0,0508","-7.2","0,0508","-11.7","0,0420","    4516.3","3","    4516.3","0","","","","","      5.84","0","     14.03","0","     -2.34","0"
"USC00246472","2008","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     16.2","","      16.2","0","","","","","","","","","","","        18","0","       230","0","        44","0","       102","0","         2","0","","","","","  -31.7","0,1216, ","","","","","","","   33.3","0,0818, ","0.0","0,0822","-2.8","0,0908","-10.6","0,1009","-10.6","0,1009","-10.6","0,1009","-1.1","0,0712","-2.2","0,0609","-7.2","0,0513","-7.2","0,0513","-11.1","0,0422","    4925.1","1","    4925.1","0","","","","","      4.51","0","     12.42","0","     -3.39","0"
"USC00246472","2009","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","     12.7","","      12.7","0","","","","","","","","","","","        19","0","       226","0","        46","0","       106","0","         1","0","","","","","  -32.8","0,1208, ","","","","","","","   32.2","0,0724, ","-2.2","0,0908","-2.2","0,0908","-5.0","0,0928","-7.2","0,1006","-12.8","0,1008","0.0","0,0709","-2.2","0,0608","-7.2","0,0522","-7.2","0,0522","-8.9","0,0425","    4837.6","6","    4837.6","0","","","","","      4.85","0","     12.63","0","     -2.94","0"
"USC00246472","2010","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","      8.8","","       8.8","0","","","","","","","","","","","        18","0","       232","0","        40","0","        97","0","         0","0","","","","","  -28.9","0,1231, ","","","","","","","   31.1","0,0827,+","-1.7","0,0824","-2.2","0,0906","-6.7","0,1012","-6.7","0,1012","-11.7","0,1110","-0.6","0,0706","-2.2","0,0613","-7.2","0,0513","-7.2","0,0513","-10.6","0,0505","    4893.8","8","    4893.8","0","    378.8"," ,0","     1164"," , ","      4.89","0","     12.76","0","     -3.00","0"
