"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009626","1968","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       132","a","        74","a","         4","a","  44.5"," ,a,0819, ","    778.4"," ,a"
"ASN00009626","1969","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       108","a","        47","a","         1","a","  56.6"," ,a,1021, ","    462.1"," ,a"
"ASN00009626","1970","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       125","a","        48","a","         3","a","  93.2"," ,a,0217, ","    532.6"," ,a"
"ASN00009626","1971","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       131","a","        73","a","         4","a","  28.4"," ,a,0524,+","    741.9"," ,a"
"ASN00009626","1972","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        96","a","        46","a","         4","a","  43.2"," ,a,0714, ","    482.8"," ,a"
"ASN00009626","1973","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       113","a","        65","a","         1","a","  35.1"," ,a,1201, ","    531.3"," ,a"
"ASN00009626","1974","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        97","a","        57","a","         1","a","  33.2"," ,a,0318, ","    501.7"," ,a"
"ASN00009626","1975","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","","","","","","","","","    622.5"," ,a"
"ASN00009626","1976","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        85","a","        57","a","         1","a","  47.8"," ,a,0228, ","    507.8"," ,a"
"ASN00009626","1978","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       102","a","        62","a","         0","a","  19.0"," ,a,0215, ","    512.7"," ,a"
"ASN00009626","1979","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       116","a","        71","a","         1","a","  43.0"," ,a,0522, ","    628.8"," ,a"
"ASN00009626","1980","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","","","","","","","","","    467.8"," ,a"
"ASN00009626","1981","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        95","a","        47","a","         0","a","  21.6"," ,a,0113, ","    386.1"," ,a"
"ASN00009626","1982","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       107","a","        44","a","         2","a","  51.2"," ,a,1004, ","    451.6"," ,a"
"ASN00009626","1983","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       111","a","        46","a","         2","a","  34.0"," ,a,0227, ","    436.2"," ,a"
"ASN00009626","1984","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       113","a","        58","a","         1","a","  29.6"," ,a,0101, ","    505.0"," ,a"
"ASN00009626","1985","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        98","a","        55","a","         3","a","  33.8"," ,a,1122, ","    530.0"," ,a"
"ASN00009626","1986","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       115","a","        62","a","         2","a","  40.0"," ,a,0222, ","    558.8"," ,a"
"ASN00009626","1987","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       103","a","        50","a","         2","a","  46.2"," ,a,1130, ","    490.6"," ,a"
"ASN00009626","1988","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       118","a","        62","a","         1","a","  26.0"," ,a,0522, ","    477.4"," ,a"
"ASN00009626","1989","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       124","a","        68","a","         2","a","  43.6"," ,a,0614, ","    616.6"," ,a"
"ASN00009626","1990","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       109","a","        54","a","         1","a","  34.6"," ,a,0516, ","    459.8"," ,a"
"ASN00009626","1991","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       105","a","        42","a","         0","a","  20.8"," ,a,0618, ","    379.8"," ,a"
"ASN00009626","1992","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       145","a","        74","a","         2","a","  44.4"," ,a,0204, ","    703.0"," ,a"
"ASN00009626","1993","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       109","a","        51","a","         1","a","  38.6"," ,a,0529, ","    473.6"," ,a"
"ASN00009626","1994","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        72","a","        32","a","         0","a","  25.0"," ,a,0805, ","    305.0"," ,a"
"ASN00009626","1995","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       113","a","        53","a","         3","a","  28.2"," ,a,0524, ","    532.2"," ,a"
"ASN00009626","1996","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       109","a","        54","a","         1","a","  44.0"," ,a,0412, ","    490.6"," ,a"
"ASN00009626","1997","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       105","a","        58","a","         1","a","  26.4"," ,a,0817, ","    535.4"," ,a"
"ASN00009626","1998","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       115","a","        58","a","         1","a","  31.2"," ,a,0727, ","    516.4"," ,a"
"ASN00009626","1999","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       128","a","        59","a","         5","a"," 124.4"," ,a,0106, ","    768.8"," ,a"
"ASN00009626","2000","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       102","a","        48","a","         4","a","  80.2"," ,a,0311, ","    657.2"," ,a"
"ASN00009626","2001","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       120","a","        55","a","         2","a","  31.6"," ,a,0815, ","    582.0"," ,a"
"ASN00009626","2002","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        98","a","        39","a","         1","a","  31.4"," ,a,0418, ","    383.4"," ,a"
"ASN00009626","2003","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       116","a","        61","a","         2","a","  28.6"," ,a,0718, ","    568.2"," ,a"
"ASN00009626","2004","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       116","a","        58","a","         1","a","  36.4"," ,a,0214, ","    527.4"," ,a"
"ASN00009626","2005","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       120","a","        53","a","         4","a","  32.2"," ,a,0613, ","    541.2"," ,a"
"ASN00009626","2006","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       106","a","        56","a","         1","a","  29.0"," ,a,0302, ","    485.6"," ,a"
"ASN00009626","2007","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       111","a","        58","a","         5","a"," 125.4"," ,a,0105, ","    660.4"," ,a"
"ASN00009626","2011","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       105","a","        63","a","         6","a","  43.4"," ,a,1023, ","    679.6"," ,a"
"ASN00009626","2012","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        95","a","        54","a","         2","a","  34.8"," ,a,1125, ","    579.8"," ,a"
"ASN00009626","2013","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       117","a","        72","a","         4","a","  51.2"," ,a,0302, ","    721.2"," ,a"
"ASN00009626","2014","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        89","a","        49","a","         1","a","  40.8"," ,a,1020, ","    449.8"," ,a"
"ASN00009626","2015","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       103","a","        54","a","         1","a","  35.2"," ,a,0331, ","    526.0"," ,a"
"ASN00009626","2016","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       124","a","        77","a","         2","a","  54.6"," ,a,0305, ","    706.8"," ,a"
"ASN00009626","2017","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       104","a","        59","a","         4","a","  62.0"," ,a,0208, ","    612.5"," ,a"
"ASN00009626","2018","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        99","a","        54","a","         3","a","  90.8"," ,a,0219, ","    617.0"," ,a"
"ASN00009626","2019","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        83","a","        37","a","         0","a","  21.6"," ,a,0518, ","    379.4"," ,a"
"ASN00009626","2020","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        88","a","        58","a","         3","a","  54.4"," ,a,0804, ","    566.3"," ,a"
"ASN00009626","2022","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","","","","","","","","","    732.8"," ,a"
"ASN00009626","2023","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        67","a","        49","a","         4","a","  51.0"," ,a,0622, ","    463.4"," ,a"
"ASN00009626","2024","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        76","a","        39","a","         1","a","  26.0"," ,a,0818, ","    349.6"," ,a"
