"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091121","1973","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        99","a","        73","a","         2","a","  31.2"," ,a,0206, ","    767.6"," ,a"
"ASN00091121","1974","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        77","a","        72","a","         9","a","  30.6"," ,a,0726, ","    907.1"," ,a"
"ASN00091121","1976","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        91","a","        65","a","         2","a","  28.0"," ,a,1130, ","    630.7"," ,a"
"ASN00091121","1977","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        67","a","        58","a","         3","a","  32.0"," ,a,1129,+","    612.4"," ,a"
"ASN00091121","1978","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","","","","","","","","","    647.2"," ,a"
"ASN00091121","1981","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        56","a","        54","a","         6","a","  57.0"," ,a,0302, ","    687.7"," ,a"
"ASN00091121","1982","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","","","","","","","","","    560.6"," ,a"
"ASN00091121","1983","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        45","a","        41","a","         5","a","  33.4"," ,a,0323, ","    610.8"," ,a"
"ASN00091121","1984","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        59","a","        54","a","         3","a","  30.0"," ,a,0327, ","    626.5"," ,a"
"ASN00091121","1985","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        60","a","        56","a","         3","a","  47.0"," ,a,0516, ","    669.2"," ,a"
"ASN00091121","1986","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        65","a","        59","a","         4","a","  33.0"," ,a,0702, ","    814.0"," ,a"
"ASN00091121","1987","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","","","","","","","","","    495.1"," ,a"
"ASN00091121","1989","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        86","a","        74","a","         3","a","  45.0"," ,a,0402, ","    735.9"," ,a"
"ASN00091121","1990","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        75","a","        64","a","         2","a","  30.2"," ,a,1109, ","    616.7"," ,a"
"ASN00091121","1991","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        97","a","        64","a","         2","a","  38.4"," ,a,0105, ","    610.2"," ,a"
"ASN00091121","1992","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       109","a","        62","a","         5","a","  52.0"," ,a,1009, ","    755.7"," ,a"
"ASN00091121","1993","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        97","a","        68","a","         4","a","  63.0"," ,a,1223, ","    703.4"," ,a"
"ASN00091121","1994","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        88","a","        45","a","         0","a","  23.0"," ,a,0518, ","    377.2"," ,a"
"ASN00091121","1995","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       103","a","        73","a","         1","a","  32.0"," ,a,0129, ","    641.4"," ,a"
"ASN00091121","1996","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       100","a","        74","a","         2","a","  55.2"," ,a,0125, ","    665.6"," ,a"
"ASN00091121","1997","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        79","a","        47","a","         2","a","  26.4"," ,a,0920, ","    447.6"," ,a"
"ASN00091121","1998","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","","","","","","","","","    646.4"," ,a"
"ASN00091121","1999","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        83","a","        53","a","         2","a","  35.0"," ,a,1228, ","    574.2"," ,a"
"ASN00091121","2000","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        98","a","        60","a","         0","a","  18.4"," ,a,0313, ","    545.8"," ,a"
"ASN00091121","2001","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       103","a","        74","a","         2","a","  33.0"," ,a,0317, ","    665.8"," ,a"
"ASN00091121","2003","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       107","a","        65","a","         3","a","  30.0"," ,a,1222,+","    613.4"," ,a"
"ASN00091121","2004","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       105","a","        56","a","         4","a","  56.0"," ,a,0129, ","    726.4"," ,a"
"ASN00091121","2005","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","","","","","","","","","    717.0"," ,a"
"ASN00091121","2006","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        77","a","        39","a","         0","a","  18.6"," ,a,0504, ","    316.0"," ,a"
"ASN00091121","2007","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","","","","","","","","","    591.4"," ,a"
"ASN00091121","2008","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        98","a","        65","a","         4","a","  38.8"," ,a,0613, ","    630.6"," ,a"
"ASN00091121","2009","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       100","a","        74","a","         3","a","  38.0"," ,a,0425, ","    729.2"," ,a"
"ASN00091121","2010","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        98","a","        68","a","         5","a","  30.0"," ,a,0630, ","    662.0"," ,a"
"ASN00091121","2011","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        86","a","        66","a","         8","a","  69.2"," ,a,0324, ","    894.8"," ,a"
"ASN00091121","2012","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       103","a","        70","a","         2","a","  35.4"," ,a,0526, ","    616.2"," ,a"
"ASN00091121","2013","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       113","a","        76","a","         3","a","  30.8"," ,a,0516, ","    708.0"," ,a"
"ASN00091121","2014","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        87","a","        60","a","         0","a","  18.0"," ,a,0430, ","    510.4"," ,a"
"ASN00091121","2018","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       105","a","        77","a","         5","a","  43.4"," ,a,1215, ","    685.6"," ,a"
"ASN00091121","2019","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","","","","","","","","","    426.4"," ,a"
"ASN00091121","2020","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       102","a","        77","a","         6","a","  52.4"," ,a,1009, ","    770.0"," ,a"
"ASN00091121","2021","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       111","a","        78","a","         2","a","  28.8"," ,a,0104, ","    740.2"," ,a"
"ASN00091121","2022","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       104","a","        73","a","         5","a","  63.4"," ,a,0301, ","    788.0"," ,a"
