"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414081","1920","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        82","0","        58","0","        14","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0308, ","    25"," ,0,0308, ","  77.5"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1166.2"," ,0","       25"," ,0","","","","","",""
"USC00414081","1921","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        69","0","        54","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.9"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.5"," ,0","        0"," ,0","","","","","",""
"USC00414081","1922","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        81","0","        63","0","        18","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 126.5"," ,0,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1286.9"," ,0","        0"," ,0","","","","","",""
"USC00414081","1923","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        86","0","        65","0","        19","0","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0204, ","    76"," ,0,0204, ","  87.9"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1298.6"," ,0","       76"," ,0","","","","","",""
"USC00414081","1924","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        64","0","        46","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.3"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.0"," ,0","        0"," ,0","","","","","",""
"USC00414081","1925","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        69","0","        51","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 110.5"," ,0,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    898.3"," ,0","        0"," ,0","","","","","",""
"USC00414081","1926","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        82","0","        61","0","        15","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,0124, ","  97.5"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1175.7"," ,0","       51"," ,0","","","","","",""
"USC00414081","1927","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        79","0","        53","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.6"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.7"," ,0","        0"," ,0","","","","","",""
"USC00414081","1928","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        74","0","        54","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.8"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1062.7"," ,0","        0"," ,0","","","","","",""
"USC00414081","1929","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        84","0","        70","0","        15","0","        1","","         1","0","","","","","","","","","","","","","","","","","   254"," ,0,1221, ","   254"," ,0,1221, ","  68.1"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1172.1"," ,0","      254"," ,0","","","","","",""
"USC00414081","1930","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        91","0","        62","0","        15","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0117, ","    51"," ,0,0117, "," 139.7"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1192.3"," ,0","       51"," ,0","","","","","",""
"USC00414081","1931","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        96","0","        68","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.6"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1153.4"," ,0","        0"," ,0","","","","","",""
"USC00414081","1932","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        79","0","        57","0","        20","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    64"," ,0,1215, ","  99.8"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1265.2"," ,0","       64"," ,0","","","","","",""
"USC00414081","1933","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        80","0","        61","0","        26","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.9"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1338.2"," ,0","        0"," ,0","","","","","",""
"USC00414081","1934","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        73","0","        50","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.6"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    960.9"," ,0","        0"," ,0","","","","","",""
"USC00414081","1935","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        85","0","        58","0","        21","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1221, ","  88.1"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1463.6"," ,0","        0","T,0","","","","","",""
"USC00414081","1936","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        79","0","        53","0","         9","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,0129, ","  41.1"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.5"," ,0","       51"," ,0","","","","","",""
"USC00414081","1937","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        96","0","        67","0","         9","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,1122, ","    51"," ,0,1122, "," 119.4"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.7"," ,0","       51"," ,0","","","","","",""
"USC00414081","1938","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        75","0","        51","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.3"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.0"," ,0","        0"," ,0","","","","","",""
"USC00414081","1939","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.6"," ,0","        0"," ,0","","","","","",""
"USC00414081","1940","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        72","0","        57","0","        19","0","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0122, ","    76"," ,0,0122, "," 201.9"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1489.1"," ,0","       76"," ,0","","","","","",""
"USC00414081","1941","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        85","0","        67","0","        20","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1445.5"," ,0","        0"," ,0","","","","","",""
"USC00414081","1942","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        80","0","        58","0","        12","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    30"," ,0,0220, "," 143.5"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","    1109.2","2","    1109.2"," ","   1164.7"," ,0","       30"," ,0","","","","","",""
"USC00414081","1943","32.18265","-94.7967","140.5","HENDERSON, TX US","   1429.1","","    1429.1","0","","","","","","","        0","","         0","0","         0","0","        28","0","         0","0","       262","0","        89","0","","","","","  -10.6","0,0303, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   38.9","0,0828,+","0.0","0,1108","-2.8","0,1130","-6.7","0,1215","-6.7","0,1215","","","-1.7","0,0308","-6.7","0,0307","-6.7","0,0307","-6.7","0,0307","-10.6","0,0303","","","","","    801.0"," ,0","        0"," ,0","     19.20","0","     25.15","0","     13.27","0"
"USC00414081","1944","32.18265","-94.7967","140.5","HENDERSON, TX US","   1322.4","","    1322.4","0","        75","0","        61","0","        24","0","        0","","         1","0","         0","0","        22","0","         1","0","       260","0","        72","0","","","","","   -8.9","0,0109, ","     0"," ,0,1231,+","    76"," ,0,0114, "," 110.5"," ,0,0502, ","   38.3","0,0719,+","-1.1","0,1127","-2.8","0,1211","","","","","","","-0.6","0,0215","-5.6","0,0212","-5.6","0,0212","-6.7","0,0115","-8.9","0,0109","    1161.2","2","    1161.2","0","   1747.1"," ,0","       76"," ,0","     18.97","0","     24.46","0","     13.48","0"
"USC00414081","1945","32.18265","-94.7967","140.5","HENDERSON, TX US","   1313.5","","    1313.5","0","        73","0","        48","0","        15","0","        0","","         0","0","         0","0","        19","0","         0","0","       269","0","        59","0","","","","","   -7.8","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.7"," ,0,1005, ","   36.7","0,0818, ","-1.7","0,1122","-3.3","0,1210","-5.0","0,1216","-7.2","0,1219","","","0.0","0,0206","-2.2","0,0129","","","","","","","    1020.9","9","    1020.9","0","   1422.9"," ,0","        0"," ,0","     19.20","0","     24.46","0","     13.94","0"
"USC00414081","1946","32.18265","-94.7967","140.5","HENDERSON, TX US","   1216.5","","    1216.5","0","        88","0","        69","0","        23","0","        0","","         2","0","         0","0","        13","0","         1","0","       276","0","        51","0","","","","","   -7.2","0,1230, ","     0"," ,0,1231,+","    25"," ,0,1231,+","  76.7"," ,0,0827, ","   36.1","0,0818, ","0.0","0,1203","-5.0","0,1229","-5.0","0,1229","-7.2","0,1230","","","-2.2","0,0214","-2.2","0,0214","-4.4","0,0127","","","","","     958.5","5","     958.5","0","   1499.8"," ,0","       50"," ,0","     19.26","0","     24.76","0","     13.76","0"
"USC00414081","1947","32.18265","-94.7967","140.5","HENDERSON, TX US","   1378.3","","    1378.3","0","        74","0","        52","0","        11","0","        0","","         0","0","         0","0","        30","0","         2","0","       249","0","        76","0","","","","","  -11.1","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0516, ","   40.6","0,0809, ","-2.2","0,1212","-2.2","0,1212","","","","","","","-1.1","0,0316","-4.4","0,0302","-4.4","0,0302","-7.2","0,0210","-11.1","0,0104","    1170.3","3","    1170.3","0","    950.9"," ,0","        0"," ,0","     18.58","0","     24.27","0","     12.89","0"
"USC00414081","1948","32.18265","-94.7967","140.5","HENDERSON, TX US","   1484.7","","    1484.7","0","        71","0","        53","0","        12","0","        2","","         3","0","         0","0","        38","0","         2","0","       264","0","        96","0","         2"," ","","","   -9.4","0,0124, ","   127"," ,0,0119, ","   127"," ,0,0119, ","  68.3"," ,0,0512, ","   38.9","0,0819,+","-1.7","0,1129","-2.2","0,1231","","","","","","","-3.9","0,0313","-3.9","0,0313","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","    1228.7","7","    1228.7","0","    995.5"," ,0","      197"," ,0","     19.13","0","     25.07","0","     13.19","0"
"USC00414081","1949","32.18265","-94.7967","140.5","HENDERSON, TX US","   1315.8","","    1315.8","0","       100","0","        80","0","        17","0","        1","","         1","0","         0","0","        19","0","         1","0","       264","0","        49","0","","","","","  -10.6","0,0131, ","   152"," ,0,0130, ","   152"," ,0,0130, "," 102.9"," ,0,1004, ","   36.1","0,0712,+","0.0","0,1101","-2.2","0,1222","","","","","","","-0.6","0,0228","-3.9","0,0202","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","     997.2","2","     997.2","0","   1460.4"," ,0","      152"," ,0","     19.26","0","     24.66","0","     13.86","0"
"USC00414081","1950","32.18265","-94.7967","140.5","HENDERSON, TX US","   1278.6","","    1278.6","0","        83","0","        57","0","        12","0","        0","","         0","0","         0","0","        26","0","         0","0","       265","0","        35","0","","","","","  -10.6","0,1207, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.9"," ,0,0916, ","   35.0","0,0816, ","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-10.0","0,1206","-10.0","0,1206","-2.2","0,0314","-2.2","0,0314","-4.4","0,0107","","","","","     879.7","7","     879.7","0","   1096.9"," ,0","        0"," ,0","     19.08","0","     24.61","0","     13.54","0"
"USC00414081","1951","32.18265","-94.7967","140.5","HENDERSON, TX US","   1513.0","","    1513.0","0","        80","0","        64","0","         9","0","        0","","         1","0","         0","0","        33","0","         4","0","       275","0","        95","0","","","","","  -16.7","0,0202, ","     0"," ,0,1231,+","    25"," ,0,0131, ","  53.3"," ,0,0215, ","   40.6","0,0817,+","-3.9","0,1103","-3.9","0,1103","-6.1","0,1118","-7.8","0,1221","","","-1.1","0,0314","-2.2","0,0313","-10.0","0,0203","-10.0","0,0203","-10.0","0,0203","    1104.0","0","    1104.0","0","    811.7"," ,0","       38"," ,0","     19.49","0","     25.59","0","     13.40","0"
"USC00414081","1952","32.18265","-94.7967","140.5","HENDERSON, TX US","   1396.9","","    1396.9","0","        60","0","        44","0","        13","0","        0","","         0","0","         0","0","        19","0","         0","0","       260","0","       102","0","","","","","   -4.4","0,1215, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.0"," ,0,0212, ","   37.8","0,0818,+","0.0","0,1111","-2.2","0,1214","-4.4","0,1215","","","","","-0.6","0,0323","-2.2","0,0217","","","","","","","     931.1","1","     931.1","0","    939.9"," ,0","        0"," ,0","     19.30","0","     25.36","0","     13.25","0"
"USC00414081","1953","32.18265","-94.7967","140.5","HENDERSON, TX US","   1325.6","","    1325.6","0","        65","0","        45","0","        17","0","        0","","         0","0","         0","0","        19","0","         0","0","       260","0","        86","0","","","","","   -8.3","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.2"," ,0,1202, ","   37.8","0,0808,+","-1.1","0,1109","-2.2","0,1210","-8.3","0,1223","-8.3","0,1223","","","-2.8","0,0222","-2.8","0,0222","","","","","","","    1060.8","8","    1060.8","0","   1240.7"," ,0","        0"," ,0","     18.97","0","     25.10","0","     12.85","0"
"USC00414081","1954","32.18265","-94.7967","140.5","HENDERSON, TX US","   1505.7","","    1505.7","0","        53","0","        43","0","        16","0","        0","","         1","0","         0","0","        23","0","         1","0","       265","0","       111","0","","","","","  -10.6","0,0122, ","     0"," ,0,1231,+","    33"," ,0,0304, "," 111.5"," ,0,1212, ","   40.0","0,0724, ","-1.1","0,1207","-2.8","0,1230","","","","","","","0.0","0,0316","-3.3","0,0314","-5.6","0,0123","-10.6","0,0122","-10.6","0,0122","    1131.1","1","    1131.1","0","   1044.6"," ,0","       33"," ,0","     19.65","0","     26.20","0","     13.10","0"
"USC00414081","1955","32.18265","-94.7967","140.5","HENDERSON, TX US","   1389.9","","    1389.9","0","        73","0","        57","0","        17","0","        0","","         0","0","         0","0","        31","0","         0","0","       267","0","        57","0","","","","","   -8.3","0,0211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.2"," ,0,0715, ","   36.7","0,0711, ","-0.6","0,1117","-3.3","0,1128","-4.4","0,1129","-7.8","0,1216","","","0.0","0,0329","-2.2","0,0328","-5.0","0,0326","-8.3","0,0211","","","    1065.3","3","    1065.3","0","   1233.8"," ,0","        0"," ,0","     19.08","0","     24.97","0","     13.18","0"
"USC00414081","1956","32.18265","-94.7967","140.5","HENDERSON, TX US","   1516.5","","    1516.5","0","        56","0","        46","0","        10","0","        0","","         1","0","         0","0","        25","0","         0","0","       280","0","       101","0","","","","","   -3.9","0,0120, ","     0"," ,0,1231,+","    25"," ,0,0118, ","  90.9"," ,0,0501, ","   38.3","0,0919,+","-0.6","0,1109","-2.8","0,1127","","","","","","","-1.1","0,0308","-3.9","0,0120","","","","","","","    1084.9","9","    1084.9","0","    829.7"," ,0","       25"," ,0","     19.74","0","     26.06","0","     13.42","0"
"USC00414081","1957","32.18265","-94.7967","140.5","HENDERSON, TX US","   1260.8","","    1260.8","0","        91","0","        78","0","        25","0","        0","","         0","0","         0","0","        15","0","         0","0","       250","0","        66","0","","","","","   -8.9","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 189.7"," ,0,1015, ","   35.6","0,0730,+","0.0","0,1027","-5.6","0,1211","-5.6","0,1211","","","","","-3.9","0,0308","-3.9","0,0308","-4.4","0,0118","-8.9","0,0117","-8.9","0,0117","     944.5","5","     944.5","0","   1723.6"," ,0","        0"," ,0","     19.07","0","     24.29","0","     13.84","0"
"USC00414081","1958","32.18265","-94.7967","140.5","HENDERSON, TX US","   1322.2","","    1322.2","0","        65","0","        53","0","        17","0","        0","","         0","0","         0","0","        35","0","         0","0","       228","0","        74","0","","","","","   -7.8","0,0213, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 129.8"," ,0,0920, ","   36.7","0,0812,+","-3.9","0,1129","-3.9","0,1129","-4.4","0,1214","-7.2","0,1215","","","-3.9","0,0218","-3.9","0,0218","-7.8","0,0213","-7.8","0,0213","","","    1257.5","5","    1257.5","0","   1170.8"," ,0","        0"," ,0","     18.28","0","     23.45","0","     13.11","0"
"USC00414081","1959","32.18265","-94.7967","140.5","HENDERSON, TX US","   1245.5","","    1245.5","0","        79","0","        65","0","        13","0","        0","","         0","0","         0","0","        36","0","         1","0","       247","0","        47","0","","","","","  -11.1","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 257.0"," ,0,0503, ","   35.0","0,0803, ","-3.3","0,1106","-3.3","0,1106","-4.4","0,1107","","","","","-0.6","0,0306","-3.3","0,0123","-8.3","0,0122","-8.3","0,0122","-8.9","0,0105","    1180.9","9","    1180.9","0","   1390.9"," ,0","        0"," ,0","     18.40","0","     23.98","0","     12.82","0"
"USC00414081","1960","32.18265","-94.7967","140.5","HENDERSON, TX US","   1288.5","","    1288.5","0","        76","0","        61","0","        17","0","        0","","         0","0","         0","0","        42","0","         0","0","       242","0","        75","0","","","","","   -8.3","0,0226, ","     0"," ,0,1231,+","     0","T,0,0224, ","  79.2"," ,0,0926, ","   36.1","0,0711, ","-0.6","0,1111","-3.9","0,1202","-5.6","0,1221","","","","","-0.6","0,0318","-5.0","0,0304","-5.0","0,0304","-8.3","0,0226","","","    1410.0","0","    1410.0","0","   1345.1"," ,0","        0","T,0","     17.99","0","     23.43","0","     12.55","0"
"USC00414081","1961","32.18265","-94.7967","140.5","HENDERSON, TX US","   1068.0","","    1068.0","0","        78","0","        68","0","        18","0","        0","","         0","0","         0","0","        28","0","         2","0","       251","0","        23","0","","","","","   -6.7","0,0129,+","     0"," ,0,1231,+","     3"," ,0,0128,+","  95.5"," ,0,0619, ","   34.4","0,0803, ","0.0","0,1109","-4.4","0,1212","-4.4","0,1212","","","","","0.0","0,0225","-5.0","0,0130","-5.0","0,0130","-6.7","0,0129","","","    1210.7","7","    1210.7","0","   1313.2"," ,0","        6"," ,0","     17.88","0","     23.56","0","     12.19","0"
"USC00414081","1963","32.18265","-94.7967","140.5","HENDERSON, TX US","   1568.4","","    1568.4","0","        60","0","        42","0","         7","0","        1","","         1","0","         0","0","        64","0","         6","0","       258","0","       115","0","","","","","  -13.9","0,1223,+","   102"," ,0,0212, ","   102"," ,0,0212, ","  57.2"," ,0,0617, ","   40.6","0,0724,+","-0.6","0,1102","-2.2","0,1114","-6.1","0,1215","-13.9","0,1223","-13.9","0,1223","0.0","0,0308","-5.6","0,0223","-5.6","0,0223","-10.0","0,0213","-10.0","0,0213","","","","","    588.7"," ,0","      110"," ,0","     18.63","0","     25.61","0","     11.66","0"
"USC00414081","1964","32.18265","-94.7967","140.5","HENDERSON, TX US","   1400.1","","    1400.1","0","        61","0","        53","0","         8","0","        2","","         0","0","         0","0","        50","0","         0","0","       259","0","        96","0","","","","","  -12.2","0,0114, ","    25"," ,0,0117,+","     0","T,0,1218, ","  54.6"," ,0,0525, ","   42.2","0,0806, ","-0.6","0,1121","-2.8","0,1122","-5.6","0,1206","-7.2","0,1218","","","-1.1","0,0327","-2.2","0,0326","-5.0","0,0223","-9.4","0,0115","-9.4","0,0115","    1414.9","9","    1414.9","0","    694.8"," ,0","        0","T,0","     18.54","0","     25.28","0","     11.80","0"
"USC00414081","1965","32.18265","-94.7967","140.5","HENDERSON, TX US","   1282.3","","    1282.3","0","        74","0","        65","0","        15","0","        1","","         1","0","         0","0","        48","0","         1","0","       255","0","        86","0","","","","","  -10.0","0,0118, ","   127"," ,0,0304, ","    64"," ,0,0224, "," 106.7"," ,0,0330, ","   37.8","0,0821, ","-0.6","0,1025","-2.8","0,1228","","","","","","","-0.6","0,0326","-5.6","0,0321","-5.6","0,0321","-6.7","0,0320","-10.0","0,0118","    1353.3","3","    1353.3","0","   1193.0"," ,0","       64"," ,0","     18.38","0","     24.82","0","     11.94","0"
