"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050064","1911","-33.7","147.4",,"LAKE COWAL 2, AS","        82","a","        41","a","         3","a","  68.1"," ,a,1205, ","    507.2"," ,a"
"ASN00050064","1912","-33.7","147.4",,"LAKE COWAL 2, AS","        71","a","        38","a","         2","a","  59.9"," ,a,0301, ","    391.5"," ,a"
"ASN00050064","1913","-33.7","147.4",,"LAKE COWAL 2, AS","        67","a","        33","a","         2","a","  30.0"," ,a,1225, ","    382.0"," ,a"
"ASN00050064","1914","-33.7","147.4",,"LAKE COWAL 2, AS","        68","a","        38","a","         2","a","  29.2"," ,a,0301, ","    331.7"," ,a"
"ASN00050064","1915","-33.7","147.4",,"LAKE COWAL 2, AS","        73","a","        37","a","         1","a","  26.4"," ,a,0515, ","    310.8"," ,a"
"ASN00050064","1916","-33.7","147.4",,"LAKE COWAL 2, AS","        96","a","        60","a","         4","a","  35.1"," ,a,0129, ","    677.7"," ,a"
"ASN00050064","1917","-33.7","147.4",,"LAKE COWAL 2, AS","        75","a","        51","a","         5","a","  48.3"," ,a,1118, ","    624.7"," ,a"
"ASN00050064","1918","-33.7","147.4",,"LAKE COWAL 2, AS","        69","a","        35","a","         1","a","  53.8"," ,a,0111, ","    324.7"," ,a"
"ASN00050064","1919","-33.7","147.4",,"LAKE COWAL 2, AS","        48","a","        28","a","         0","a","  22.4"," ,a,0522, ","    277.8"," ,a"
"ASN00050064","1920","-33.7","147.4",,"LAKE COWAL 2, AS","        74","a","        42","a","         2","a","  45.7"," ,a,0308, ","    444.2"," ,a"
"ASN00050064","1921","-33.7","147.4",,"LAKE COWAL 2, AS","        74","a","        45","a","         4","a","  42.2"," ,a,1222, ","    504.6"," ,a"
"ASN00050064","1922","-33.7","147.4",,"LAKE COWAL 2, AS","        69","a","        26","a","         1","a","  73.4"," ,a,1207, ","    324.2"," ,a"
"ASN00050064","1923","-33.7","147.4",,"LAKE COWAL 2, AS","        72","a","        34","a","         2","a","  36.6"," ,a,1031, ","    349.0"," ,a"
"ASN00050064","1924","-33.7","147.4",,"LAKE COWAL 2, AS","        74","a","        41","a","         5","a","  99.1"," ,a,1107, ","    599.3"," ,a"
