"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053034","1956","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        91","a","        65","a","        13","a","  77.7"," ,a,0404, ","   1039.1"," ,a"
"ASN00053034","1957","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        39","a","        23","a","         1","a","  27.7"," ,a,0218, ","    277.9"," ,a"
"ASN00053034","1958","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        64","a","        41","a","         5","a","  97.5"," ,a,0131, ","    591.4"," ,a"
"ASN00053034","1959","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        76","a","        51","a","         8","a","  51.3"," ,a,0110, ","    756.1"," ,a"
"ASN00053034","1960","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        53","a","        36","a","         4","a","  53.3"," ,a,1122, ","    429.5"," ,a"
"ASN00053034","1961","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        51","a","        36","a","        10","a","  82.0"," ,a,1214, ","    762.7"," ,a"
"ASN00053034","1962","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        67","a","        49","a","         5","a","  38.1"," ,a,0308, ","    550.8"," ,a"
"ASN00053034","1963","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        67","a","        50","a","         6","a","  57.4"," ,a,0328, ","    678.4"," ,a"
"ASN00053034","1964","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        50","a","        39","a","         7","a"," 148.6"," ,a,0114, ","    743.8"," ,a"
"ASN00053034","1965","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        40","a","        24","a","         2","a","  32.5"," ,a,1018,+","    251.9"," ,a"
"ASN00053034","1966","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        48","a","        34","a","         6","a","  53.1"," ,a,1014, ","    486.5"," ,a"
"ASN00053034","1967","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        49","a","        30","a","         3","a","  78.5"," ,a,0308, ","    413.5"," ,a"
"ASN00053034","1968","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        63","a","        44","a","         5","a","  47.2"," ,a,1205, ","    568.1"," ,a"
"ASN00053034","1969","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        69","a","        48","a","         3","a","  85.3"," ,a,1018, ","    611.4"," ,a"
"ASN00053034","1970","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        65","a","        43","a","         6","a"," 119.4"," ,a,1222, ","    619.1"," ,a"
"ASN00053034","1971","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        63","a","        36","a","         8","a","  44.2"," ,a,0129, ","    536.0"," ,a"
"ASN00053034","1972","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        38","a","         6","a","  85.3"," ,a,1029, ","    570.3"," ,a"
"ASN00053034","1973","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        74","a","        52","a","        10","a","  61.7"," ,a,0114, ","    775.6"," ,a"
"ASN00053034","1974","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        35","a","         4","a"," 124.0"," ,a,0108, ","    633.0"," ,a"
"ASN00053034","1975","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        66","a","        43","a","         4","a","  40.0"," ,a,0329, ","    512.8"," ,a"
"ASN00053034","1976","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        73","a","        49","a","         9","a","  94.0"," ,a,0113, ","    819.6"," ,a"
"ASN00053034","1977","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        58","a","        37","a","         8","a"," 148.8"," ,a,0222, ","    892.3"," ,a"
"ASN00053034","1978","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        77","a","        58","a","         4","a","  49.8"," ,a,0106, ","    714.4"," ,a"
"ASN00053034","1979","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        38","a","        32","a","         2","a","  30.0"," ,a,0912, ","    384.0"," ,a"
"ASN00053034","1981","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        51","a","        34","a","         5","a","  61.6"," ,a,0211, ","    485.6"," ,a"
"ASN00053034","1982","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        42","a","        21","a","         3","a","  57.8"," ,a,0115, ","    347.4"," ,a"
"ASN00053034","1983","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        77","a","        57","a","         6","a","  52.8"," ,a,0728, ","    831.8"," ,a"
"ASN00053034","1984","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        64","a","        51","a","         4","a","  34.2"," ,a,0408,+","    557.5"," ,a"
"ASN00053034","1986","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        40","a","        32","a","         4","a","  55.0"," ,a,0124, ","    401.4"," ,a"
"ASN00053034","1987","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        65","a","        42","a","         4","a","  68.6"," ,a,0503, ","    558.0"," ,a"
"ASN00053034","1988","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        67","a","        41","a","         7","a","  47.2"," ,a,0704, ","    659.2"," ,a"
"ASN00053034","1989","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        58","a","        36","a","         7","a"," 103.0"," ,a,0517, ","    682.7"," ,a"
"ASN00053034","1990","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        67","a","        40","a","         4","a","  62.0"," ,a,0409, ","    537.0"," ,a"
"ASN00053034","1991","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        48","a","        34","a","        10","a"," 100.6"," ,a,0522, ","    777.7"," ,a"
"ASN00053034","1992","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        54","a","        37","a","         5","a"," 103.8"," ,a,0201, ","    554.2"," ,a"
"ASN00053034","1993","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        59","a","        42","a","         4","a","  72.8"," ,a,0709, ","    575.0"," ,a"
"ASN00053034","1994","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        37","a","        23","a","         4","a","  29.2"," ,a,1225,+","    292.0"," ,a"
"ASN00053034","1995","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        60","a","        46","a","         6","a","  84.6"," ,a,0120, ","    689.4"," ,a"
"ASN00053034","1996","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        67","a","        48","a","         9","a","  83.0"," ,a,1207, ","    804.9"," ,a"
"ASN00053034","1997","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        42","a","         6","a","  73.8"," ,a,0130, ","    637.6"," ,a"
"ASN00053034","1998","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        73","a","        50","a","         8","a","  62.6"," ,a,0211, ","    774.2"," ,a"
"ASN00053034","1999","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        76","a","        50","a","         7","a","  44.0"," ,a,0402,+","    701.4"," ,a"
"ASN00053034","2000","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        67","a","        42","a","         7","a"," 106.8"," ,a,0310, ","    667.1"," ,a"
"ASN00053034","2001","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        66","a","        41","a","         6","a","  91.8"," ,a,0131, ","    618.8"," ,a"
"ASN00053034","2002","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        37","a","        22","a","         3","a","  35.6"," ,a,0226, ","    267.8"," ,a"
"ASN00053034","2003","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        50","a","        27","a","         2","a","  29.2"," ,a,1122, ","    459.2"," ,a"
"ASN00053034","2004","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        68","a","        48","a","        10","a","  95.0"," ,a,1105, ","    967.0"," ,a"
"ASN00053034","2005","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        36","a","         7","a","  48.4"," ,a,0630, ","    580.6"," ,a"
"ASN00053034","2006","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        53","a","        30","a","         2","a","  34.4"," ,a,0414, ","    361.6"," ,a"
"ASN00053034","2007","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        71","a","        35","a","         4","a","  47.0"," ,a,1107, ","    495.6"," ,a"
"ASN00053034","2008","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        74","a","        47","a","         4","a","  45.8"," ,a,1127, ","    618.4"," ,a"
"ASN00053034","2009","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        60","a","        34","a","         4","a","  49.6"," ,a,1027, ","    473.0"," ,a"
"ASN00053034","2010","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        92","a","        59","a","        11","a","  57.0"," ,a,0102, ","    868.2"," ,a"
"ASN00053034","2011","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        82","a","        48","a","         5","a","  59.0"," ,a,1124, ","    680.2"," ,a"
"ASN00053034","2012","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        63","a","        37","a","         3","a","  58.0"," ,a,0526, ","    498.4"," ,a"
"ASN00053034","2013","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        48","a","        29","a","         4","a","  47.8"," ,a,0129, ","    363.7"," ,a"
"ASN00053034","2014","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        30","a","         4","a","  71.4"," ,a,0327, ","    443.6"," ,a"
"ASN00053034","2015","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        65","a","        42","a","         3","a","  88.6"," ,a,0404, ","    495.4"," ,a"
"ASN00053034","2016","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        80","a","        54","a","         5","a","  45.6"," ,a,0604, ","    660.8"," ,a"
"ASN00053034","2017","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        55","a","        31","a","         3","a","  46.8"," ,a,1203, ","    415.6"," ,a"
"ASN00053034","2018","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        51","a","        25","a","         3","a","  45.0"," ,a,1214, ","    322.8"," ,a"
"ASN00053034","2019","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        25","a","        13","a","         1","a","  31.4"," ,a,0330, ","    136.4"," ,a"
"ASN00053034","2020","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        77","a","        56","a","         7","a","  66.2"," ,a,1222, ","    850.6"," ,a"
"ASN00053034","2021","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        73","a","        52","a","         7","a","  94.0"," ,a,0323, ","    798.4"," ,a"
"ASN00053034","2022","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        78","a","        53","a","         9","a","  50.6"," ,a,0108, ","    782.6"," ,a"
