"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137876","1922","56.83","13.95","155.0","LJUNGBY, SW","","","","","       131","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  46.0"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.2"," ,E","","","","","",""
"SWE00137876","1927","56.83","13.95","155.0","LJUNGBY, SW","","","","","       157","E","        97","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.6"," ,E","","","","","",""
"SWE00137876","1928","56.83","13.95","155.0","LJUNGBY, SW","","","","","       157","E","        94","E","         2","E","","","","","","","","","","","","","","","","","  60.0"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    831.6"," ,E","","","","","",""
"SWE00137876","1929","56.83","13.95","155.0","LJUNGBY, SW","","","","","       140","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.2"," ,E","","","","","",""
"SWE00137876","1930","56.83","13.95","155.0","LJUNGBY, SW","","","","","       150","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.5"," ,E","","","","","",""
"SWE00137876","1931","56.83","13.95","155.0","LJUNGBY, SW","","","","","       148","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.9"," ,E","","","","","",""
"SWE00137876","1932","56.83","13.95","155.0","LJUNGBY, SW","","","","","       146","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  23.7"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.6"," ,E","","","","","",""
"SWE00137876","1933","56.83","13.95","155.0","LJUNGBY, SW","","","","","       125","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  42.0"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.7"," ,E","","","","","",""
"SWE00137876","1934","56.83","13.95","155.0","LJUNGBY, SW","","","","","       155","E","        79","E","         3","E","","","","","","","","","","","","","","","","","  37.5"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.2"," ,E","","","","","",""
"SWE00137876","1935","56.83","13.95","155.0","LJUNGBY, SW","","","","","       161","E","       102","E","         1","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.8"," ,E","","","","","",""
"SWE00137876","1936","56.83","13.95","155.0","LJUNGBY, SW","","","","","       152","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  35.4"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.6"," ,E","","","","","",""
"SWE00137876","1940","56.83","13.95","155.0","LJUNGBY, SW","","","","","       132","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  27.6"," ,E,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.3"," ,E","","","","","",""
"SWE00137876","1941","56.83","13.95","155.0","LJUNGBY, SW","","","","","       125","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  30.2"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.2"," ,E","","","","","",""
"SWE00137876","1942","56.83","13.95","155.0","LJUNGBY, SW","","","","","       142","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  42.2"," ,E,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.6"," ,E","","","","","",""
"SWE00137876","1944","56.83","13.95","155.0","LJUNGBY, SW","","","","","       135","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.4"," ,E","","","","","",""
"SWE00137876","1945","56.83","13.95","155.0","LJUNGBY, SW","","","","","       134","E","        83","E","         4","E","","","","","","","","","","","","","","","","","  97.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.4"," ,E","","","","","",""
"SWE00137876","1946","56.83","13.95","155.0","LJUNGBY, SW","","","","","       124","E","        83","E","         3","E","","","","","","","","","","","","","","","","","  44.6"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.8"," ,E","","","","","",""
"SWE00137876","1947","56.83","13.95","155.0","LJUNGBY, SW","","","","","        82","E","        47","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    376.3"," ,E","","","","","",""
"SWE00137876","1949","56.83","13.95","155.0","LJUNGBY, SW","","","","","       129","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  61.8"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.1"," ,E","","","","","",""
"SWE00137876","1950","56.83","13.95","155.0","LJUNGBY, SW","","","","","       128","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  46.7"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.2"," ,E","","","","","",""
"SWE00137876","1951","56.83","13.95","155.0","LJUNGBY, SW","","","","","       112","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  32.0"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.1"," ,E","","","","","",""
"SWE00137876","1952","56.83","13.95","155.0","LJUNGBY, SW","","","","","       126","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  31.8"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.0"," ,E","","","","","",""
"SWE00137876","1953","56.83","13.95","155.0","LJUNGBY, SW","","","","","       120","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  18.6"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    568.4"," ,E","","","","","",""
"SWE00137876","1954","56.83","13.95","155.0","LJUNGBY, SW","","","","","       152","E","       100","E","         2","E","","","","","","","","","","","","","","","","","  39.4"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    938.2"," ,E","","","","","",""
"SWE00137876","1955","56.83","13.95","155.0","LJUNGBY, SW","","","","","        95","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  29.1"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.7"," ,E","","","","","",""
"SWE00137876","1956","56.83","13.95","155.0","LJUNGBY, SW","","","","","        99","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.2"," ,E","","","","","",""
"SWE00137876","1958","56.83","13.95","155.0","LJUNGBY, SW","","","","","       127","E","        86","E","         1","E","","","","","","","","","","","","","","","","","  31.9"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.4"," ,E","","","","","",""
"SWE00137876","1959","56.83","13.95","155.0","LJUNGBY, SW","","","","","       100","E","        72","E","         3","E","","","","","","","","","","","","","","","","","  33.8"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.8"," ,E","","","","","",""
"SWE00137876","1960","56.83","13.95","155.0","LJUNGBY, SW","","","","","       136","E","        95","E","         0","E","","","","","","","","","","","","","","","","","  22.3"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.9"," ,E","","","","","",""
"SWE00137876","1963","56.83","13.95","155.0","LJUNGBY, SW","     14.8","","      14.8","E","       178","E","        72","E","         1","E","","","        17","E","       134","E","        74","E","        45","E","         0","E","  -26.8","E,0221, ","","","  52.0"," ,E,0808, ","   28.9","E,0803, ","-2.3","E,0920","-2.3","E,0920","-4.5","E,1206","-8.7","E,1208","-10.7","E,1213","-1.9","E,0508","-3.1","E,0504","-4.4","E,0425","-7.0","E,0407","-12.9","E,0323","    5064.8","8","    5064.8","E","    730.0"," ,E","      5.26","E","      9.58","E","      0.94","E"
"SWE00137876","1964","56.83","13.95","155.0","LJUNGBY, SW","     13.4","","      13.4","E","       152","E","        74","E","         0","E","","","         3","E","       150","E","        37","E","        43","E","         0","E","  -22.7","E,0219, ","","","  24.4"," ,E,1213, ","   29.2","E,0827, ","-0.1","E,0901","-3.1","E,0922","-4.9","E,1004","-7.7","E,1027","-13.2","E,1206","-0.1","E,0520","-6.6","E,0408","-6.6","E,0408","-7.1","E,0406","-10.6","E,0320","    4357.3","3","    4357.3","E","    577.6"," ,E","      6.12","E","     10.43","E","      1.81","E"
"SWE00137876","1965","56.83","13.95","155.0","LJUNGBY, SW","      1.2","","       1.2","E","       173","E","        91","E","         0","E","","","        10","E","       150","E","        63","E","        24","E","         0","E","  -27.9","E,0302, ","","","  22.9"," ,E,0907, ","   25.1","E,0720, ","-2.5","E,1009","-2.5","E,1009","-5.5","E,1012","-6.9","E,1114","-12.2","E,1116","-0.6","E,0602","-2.5","E,0522","-4.6","E,0409","-11.9","E,0314","-11.9","E,0314","    4616.5","5","    4616.5","E","    751.3"," ,E","      5.24","E","      9.50","E","      0.97","E"
"SWE00137876","1966","56.83","13.95","155.0","LJUNGBY, SW","     14.5","","      14.5","E","       181","E","        96","E","         1","E","","","        11","E","       138","E","        62","E","        39","E","         0","E","  -27.3","E,0209, ","","","  28.5"," ,E,0725, ","   29.3","E,0616, ","-0.4","E,0919","-3.6","E,0928","-6.7","E,0929","-6.7","E,0929","-11.1","E,1221","-0.3","E,0530","-4.3","E,0419","-11.5","E,0418","-11.5","E,0418","-11.5","E,0418","    4875.1","1","    4875.1","E","    793.0"," ,E","      5.53","E","      9.50","E","      1.57","E"
"SWE00137876","1967","56.83","13.95","155.0","LJUNGBY, SW","     11.3","","      11.3","E","       197","E","        97","E","         3","E","","","         2","E","       121","E","        34","E","        40","E","         0","E","  -18.3","E,0128, ","","","  30.1"," ,E,1017, ","   27.4","E,0802, ","-1.0","E,1018","-3.7","E,1119","-5.8","E,1120","-6.9","E,1207","-13.9","E,1209","-0.5","E,0508","-2.2","E,0505","-4.7","E,0425","-7.3","E,0214","-10.1","E,0209","    4325.3","3","    4325.3","E","    802.5"," ,E","      6.85","E","     10.81","E","      2.88","E"
"SWE00137876","1968","56.83","13.95","155.0","LJUNGBY, SW","     21.8","","      21.8","E","       180","E","        92","E","         1","E","","","         9","E","       137","E","        42","E","        61","E","         0","E","  -25.2","E,0113, ","","","  27.5"," ,E,0627, ","   30.9","E,0617, ","-0.2","E,0915","-3.3","E,1006","-5.2","E,1020","-7.1","E,1106","-11.7","E,1211","-1.4","E,0526","-2.6","E,0418","-5.1","E,0411","-12.6","E,0408","-12.6","E,0408","    4320.5","5","    4320.5","E","    676.4"," ,E","      6.36","E","     10.68","E","      2.05","E"
"SWE00137876","1969","56.83","13.95","155.0","LJUNGBY, SW","     45.3","","      45.3","E","       145","E","        76","E","         0","E","","","         9","E","       146","E","        76","E","        70","E","         0","E","  -24.2","E,0215, ","","","  24.6"," ,E,0827, ","   30.2","E,0802, ","-0.9","E,0919","-2.4","E,1012","-8.8","E,1106","-8.8","E,1106","-9.8","E,1126","-0.4","E,0606","-3.4","E,0419","-5.5","E,0418","-7.4","E,0326","-12.8","E,0313","    4499.0","0","    4499.0","E","    577.8"," ,E","      5.98","E","     10.28","E","      1.68","E"
"SWE00137876","1970","56.83","13.95","155.0","LJUNGBY, SW","     15.7","","      15.7","E","       170","E","        89","E","         1","E","","","        15","E","       153","E","        68","E","        44","E","         0","E","  -26.8","E,0206, ","","","  27.8"," ,E,1018, ","   31.1","E,0619, ","-0.3","E,0907","-3.2","E,0925","-5.0","E,1024","-9.5","E,1107","-9.5","E,1107","-1.2","E,0524","-2.4","E,0503","-4.5","E,0430","-9.7","E,0404","-9.7","E,0404","    4773.8","8","    4773.8","E","    719.9"," ,E","      5.08","E","      9.31","E","      0.86","E"
"SWE00137876","1971","56.83","13.95","155.0","LJUNGBY, SW","     27.2","","      27.2","E","       157","E","        79","E","         1","E","","","         1","E","       111","E","        31","E","        50","E","         0","E","  -18.9","E,0106, ","","","  29.1"," ,E,1019, ","   30.0","E,0708, ","-1.8","E,0915","-3.3","E,1014","-5.5","E,1015","-8.1","E,1110","-9.8","E,1119","-0.4","E,0506","-3.3","E,0502","-6.3","E,0324","-15.1","E,0312","-15.1","E,0312","    4344.8","8","    4344.8","E","    664.4"," ,E","      6.99","E","     10.93","E","      3.05","E"
"SWE00137876","1972","56.83","13.95","155.0","LJUNGBY, SW","     51.7","","      51.7","E","       140","E","        74","E","         0","E","","","         0","E","       123","E","        39","E","        46","E","         0","E","  -14.9","E,0312, ","","","  20.5"," ,E,1206, ","   30.4","E,0718, ","-1.7","E,0929","-4.7","E,1001","-4.7","E,1001","-7.6","E,1230","","","-0.7","E,0512","-3.1","E,0428","-6.0","E,0425","-7.6","E,0314","-9.9","E,0313","    4191.5","5","    4191.5","E","    559.4"," ,E","      7.16","E","     10.96","E","      3.35","E"
"SWE00137876","1973","56.83","13.95","155.0","LJUNGBY, SW","     39.2","","      39.2","E","       174","E","        80","E","         0","E","","","         0","E","       117","E","        22","E","        59","E","         0","E","  -16.8","E,1209, ","","","  24.6"," ,E,1009, ","   29.5","E,0706, ","-2.3","E,0913","-2.3","E,0913","-7.3","E,1012","-7.3","E,1012","-9.4","E,1024","-0.9","E,0517","-2.3","E,0413","-4.7","E,0312","-13.2","E,0227","-13.2","E,0227","    3888.7","7","    3888.7","E","    673.9"," ,E","      7.02","E","     11.20","E","      2.85","E"
"SWE00137876","1974","56.83","13.95","155.0","LJUNGBY, SW","      2.6","","       2.6","E","       176","E","        87","E","         0","E","","","         0","E","        98","E","         5","E","        31","E","         0","E","   -8.8","E,0220, ","","","  24.0"," ,E,0929, ","   26.5","E,0831, ","-1.8","E,1012","-3.2","E,1015","-5.2","E,1201","-7.3","E,1213","","","-0.8","E,0513","-2.3","E,0428","-5.2","E,0426","-7.1","E,0413","","","    4091.4","4","    4091.4","E","    672.9"," ,E","      7.59","E","     11.50","E","      3.68","E"
"SWE00137876","1975","56.83","13.95","155.0","LJUNGBY, SW","     65.8","","      65.8","E","       142","E","        69","E","         0","E","","","         0","E","       105","E","         5","E","        72","E","         4","E","  -13.8","E,0216, ","","","  19.2"," ,E,0730, ","   34.0","E,0809,+","-0.8","E,1010","-4.9","E,1011","-4.9","E,1011","-7.9","E,1122","-10.4","E,1123","-0.1","E,0601","-2.7","E,0420","-4.4","E,0418","-8.4","E,0403","-13.8","E,0216","    3971.1","1","    3971.1","E","    583.8"," ,E","      8.08","E","     12.40","E","      3.75","E"
"SWE00137876","1976","56.83","13.95","155.0","LJUNGBY, SW","     23.4","","      23.4","E","       148","E","        74","E","         0","E","","","         3","E","       127","E","        49","E","        66","E","         0","E","  -21.7","E,1229, ","","","  21.3"," ,E,0527, ","   29.4","E,0626, ","-0.7","E,0905","-2.3","E,1002","-4.9","E,1120","-7.0","E,1124","-9.8","E,1125","-0.9","E,0506","-5.1","E,0429","-5.1","E,0429","-8.4","E,0322","-11.6","E,0321","    4156.2","2","    4156.2","E","    574.3"," ,E","      6.27","E","     10.49","E","      2.05","E"
"SWE00137876","1977","56.83","13.95","155.0","LJUNGBY, SW","     25.4","","      25.4","E","       187","E","        90","E","         1","E","","","         0","E","       115","E","        34","E","        50","E","         0","E","  -16.0","E,0227, ","","","  32.1"," ,E,0803, ","   29.3","E,0710, ","-1.2","E,0918","-2.4","E,1117","-7.4","E,1127","-7.4","E,1127","-9.6","E,1207","-0.7","E,0531","-2.2","E,0419","-5.8","E,0410","-7.1","E,0409","-10.0","E,0330","    4264.6","6","    4264.6","E","    836.9"," ,E","      6.88","E","     10.64","E","      3.12","E"
