"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074053","1922","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        71","a","        50","a","         2","a","  43.2"," ,a,0918, ","    471.5"," ,a"
"ASN00074053","1923","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        99","a","        60","a","         3","a","  48.3"," ,a,0604, ","    660.7"," ,a"
"ASN00074053","1924","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        91","a","        63","a","         4","a","  45.2"," ,a,0826, ","    697.7"," ,a"
"ASN00074053","1926","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        80","a","        51","a","         4","a","  53.3"," ,a,0623, ","    602.9"," ,a"
"ASN00074053","1927","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        71","a","        40","a","         1","a","  38.4"," ,a,1001, ","    359.5"," ,a"
"ASN00074053","1928","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        74","a","        48","a","         7","a","  46.2"," ,a,0220, ","    658.7"," ,a"
"ASN00074053","1929","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        59","a","        37","a","         3","a","  41.7"," ,a,0928, ","    401.8"," ,a"
"ASN00074053","1930","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        72","a","        55","a","         2","a","  42.4"," ,a,1207, ","    584.2"," ,a"
"ASN00074053","1931","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        95","a","        65","a","        10","a","  91.9"," ,a,0624, ","    966.6"," ,a"
"ASN00074053","1932","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        86","a","        56","a","         3","a","  45.5"," ,a,0316, ","    595.3"," ,a"
"ASN00074053","1933","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        79","a","        47","a","         6","a","  37.6"," ,a,0901, ","    546.3"," ,a"
"ASN00074053","1934","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        81","a","        62","a","         7","a","  63.2"," ,a,1130, ","    808.8"," ,a"
"ASN00074053","1935","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        85","a","        51","a","         8","a","  52.6"," ,a,1203, ","    643.1"," ,a"
"ASN00074053","1936","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        92","a","        53","a","         9","a","  57.9"," ,a,0624, ","    719.6"," ,a"
"ASN00074053","1937","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        65","a","        41","a","         4","a","  40.4"," ,a,1018, ","    486.8"," ,a"
"ASN00074053","1938","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        65","a","        32","a","         1","a","  28.2"," ,a,0808, ","    326.6"," ,a"
"ASN00074053","1939","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       114","a","        72","a","         9","a","  87.6"," ,a,0228, ","    963.0"," ,a"
"ASN00074053","1940","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        58","a","        32","a","         2","a","  39.9"," ,a,0425, ","    343.4"," ,a"
"ASN00074053","1941","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        68","a","        40","a","         2","a","  36.6"," ,a,0127, ","    432.1"," ,a"
"ASN00074053","1942","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        88","a","        53","a","         4","a","  79.2"," ,a,0214, ","    695.3"," ,a"
"ASN00074053","1943","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        84","a","        52","a","         3","a","  40.4"," ,a,0104, ","    510.7"," ,a"
"ASN00074053","1944","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        61","a","        26","a","         2","a","  26.2"," ,a,1017, ","    262.0"," ,a"
"ASN00074053","1945","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        65","a","        42","a","         1","a","  27.7"," ,a,0801, ","    403.2"," ,a"
"ASN00074053","1946","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        86","a","        52","a","         4","a","  51.8"," ,a,1119, ","    612.2"," ,a"
"ASN00074053","1947","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        95","a","        51","a","         5","a","  42.7"," ,a,0331, ","    603.4"," ,a"
"ASN00074053","1948","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        87","a","        50","a","         3","a","  62.7"," ,a,0216, ","    553.9"," ,a"
"ASN00074053","1949","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        83","a","        45","a","         5","a","  35.3"," ,a,1023, ","    546.6"," ,a"
"ASN00074053","1950","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        96","a","        67","a","         6","a","  54.1"," ,a,0216, ","    817.0"," ,a"
"ASN00074053","1951","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       101","a","        51","a","         4","a","  54.9"," ,a,0924, ","    614.4"," ,a"
"ASN00074053","1952","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       115","a","        78","a","         7","a","  36.1"," ,a,0517, ","    887.7"," ,a"
"ASN00074053","1953","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        98","a","        58","a","         0","a","  24.9"," ,a,1021,+","    539.2"," ,a"
"ASN00074053","1954","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        78","a","        45","a","         6","a","  40.1"," ,a,0808, ","    565.0"," ,a"
"ASN00074053","1955","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       101","a","        65","a","         7","a","  70.4"," ,a,1030, ","    844.2"," ,a"
"ASN00074053","1956","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       136","a","        91","a","         4","a","  63.5"," ,a,0312, ","   1023.8"," ,a"
"ASN00074053","1957","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        65","a","        41","a","         4","a","  40.6"," ,a,0629, ","    478.5"," ,a"
"ASN00074053","1958","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        93","a","        58","a","         5","a","  45.5"," ,a,0415, ","    656.1"," ,a"
"ASN00074053","1959","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        76","a","        54","a","         3","a","  68.8"," ,a,0304, ","    583.3"," ,a"
"ASN00074053","1960","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    765.8"," ,a"
"ASN00074053","1961","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        91","a","        46","a","         7","a","  36.6"," ,a,0816, ","    614.8"," ,a"
"ASN00074053","1962","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        97","a","        55","a","         2","a","  37.3"," ,a,0404, ","    562.2"," ,a"
"ASN00074053","1963","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       109","a","        64","a","         3","a","  45.5"," ,a,0515, ","    664.8"," ,a"
"ASN00074053","1964","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       115","a","        62","a","         4","a","  49.8"," ,a,0421, ","    657.9"," ,a"
"ASN00074053","1965","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        92","a","        45","a","         3","a","  37.8"," ,a,1018, ","    436.8"," ,a"
"ASN00074053","1966","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        88","a","        59","a","         5","a","  74.2"," ,a,0316, ","    701.4"," ,a"
"ASN00074053","1967","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        61","a","        29","a","         1","a","  27.2"," ,a,0131, ","    226.5"," ,a"
"ASN00074053","1968","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       100","a","        53","a","         2","a","  47.2"," ,a,0511, ","    568.4"," ,a"
"ASN00074053","1969","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        89","a","        55","a","         3","a","  66.0"," ,a,0416, ","    621.7"," ,a"
"ASN00074053","1970","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","       100","a","        67","a","         5","a","  49.8"," ,a,0824, ","    801.4"," ,a"
"ASN00074053","1971","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        95","a","        49","a","         2","a","  34.0"," ,a,1229, ","    545.7"," ,a"
"ASN00074053","1972","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        71","a","        36","a","         2","a","  32.5"," ,a,0217, ","    402.6"," ,a"
"ASN00074053","1973","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        90","a","        54","a","        11","a","  62.0"," ,a,0426, ","    940.6"," ,a"
"ASN00074053","1974","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","   1053.3"," ,a"
"ASN00074053","1975","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    630.9"," ,a"
"ASN00074053","1976","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    428.0"," ,a"
"ASN00074053","1977","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    381.6"," ,a"
"ASN00074053","1978","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    700.4"," ,a"
"ASN00074053","1979","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    453.4"," ,a"
"ASN00074053","1980","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    492.7"," ,a"
"ASN00074053","1981","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    581.5"," ,a"
"ASN00074053","1982","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    288.2"," ,a"
"ASN00074053","1983","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    757.2"," ,a"
"ASN00074053","1984","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    705.6"," ,a"
"ASN00074053","1985","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    607.3"," ,a"
"ASN00074053","1986","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    597.8"," ,a"
"ASN00074053","1987","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    489.8"," ,a"
"ASN00074053","1988","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    639.3"," ,a"
"ASN00074053","1989","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    785.3"," ,a"
"ASN00074053","1990","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    605.9"," ,a"
"ASN00074053","1991","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    527.6"," ,a"
"ASN00074053","1995","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    611.5"," ,a"
"ASN00074053","1996","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    698.8"," ,a"
"ASN00074053","1997","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    443.6"," ,a"
"ASN00074053","1998","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    504.7"," ,a"
"ASN00074053","1999","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    755.6"," ,a"
"ASN00074053","2000","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    584.7"," ,a"
"ASN00074053","2001","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        61","a","        39","a","         2","a","  28.0"," ,a,0608, ","    438.4"," ,a"
"ASN00074053","2002","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        57","a","        20","a","         4","a","  29.6"," ,a,0216, ","    327.0"," ,a"
"ASN00074053","2003","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    487.8"," ,a"
"ASN00074053","2004","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    515.1"," ,a"
"ASN00074053","2005","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    643.4"," ,a"
"ASN00074053","2006","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    246.5"," ,a"
"ASN00074053","2007","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    570.2"," ,a"
"ASN00074053","2008","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    467.0"," ,a"
"ASN00074053","2011","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    954.6"," ,a"
"ASN00074053","2016","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    852.0"," ,a"
"ASN00074053","2019","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        39","a","        27","a","         2","a","  46.5"," ,a,0503, ","    308.5"," ,a"
"ASN00074053","2020","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    651.0"," ,a"
"ASN00074053","2021","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","    913.1"," ,a"
"ASN00074053","2022","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","","","","","","","","","   1050.7"," ,a"
