"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040140","1937","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        77","a","        45","a","         6","a","  86.6"," ,a,1012, ","    795.7"," ,a"
"ASN00040140","1938","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        87","a","        57","a","        11","a","  49.8"," ,a,0119, ","    812.0"," ,a"
"ASN00040140","1939","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        94","a","        63","a","        11","a","  94.0"," ,a,0316, ","    894.9"," ,a"
"ASN00040140","1940","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        78","a","        56","a","         8","a","  80.8"," ,a,0229, ","    862.8"," ,a"
"ASN00040140","1941","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        71","a","        50","a","         6","a","  60.5"," ,a,0124, ","    568.6"," ,a"
"ASN00040140","1942","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        91","a","        56","a","         9","a"," 103.6"," ,a,0209, ","    876.3"," ,a"
"ASN00040140","1943","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        80","a","        58","a","         9","a"," 103.4"," ,a,1230, ","    938.5"," ,a"
"ASN00040140","1944","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        77","a","        51","a","         8","a","  61.5"," ,a,1128, ","    758.7"," ,a"
"ASN00040140","1945","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        79","a","        53","a","         7","a","  87.1"," ,a,1120, ","    880.4"," ,a"
"ASN00040140","1946","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        53","a","        42","a","         9","a"," 127.0"," ,a,0325, ","    747.6"," ,a"
"ASN00040140","1947","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        78","a","        63","a","         8","a","  47.0"," ,a,0124, ","    855.7"," ,a"
"ASN00040140","1948","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        72","a","        54","a","         7","a","  57.9"," ,a,0615, ","    743.0"," ,a"
"ASN00040140","1949","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        83","a","        63","a","        10","a","  90.9"," ,a,1024, ","    962.2"," ,a"
"ASN00040140","1950","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       117","a","        79","a","        11","a","  95.5"," ,a,0228, ","   1190.1"," ,a"
"ASN00040140","1951","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        46","a","        38","a","         5","a","  72.6"," ,a,0131, ","    616.6"," ,a"
"ASN00040140","1952","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        61","a","        46","a","         6","a","  55.1"," ,a,0429, ","    617.4"," ,a"
"ASN00040140","1953","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        56","a","        42","a","         6","a"," 110.5"," ,a,0323, ","    768.3"," ,a"
"ASN00040140","1955","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        73","a","        61","a","        11","a"," 148.1"," ,a,0328, ","   1128.6"," ,a"
"ASN00040140","1956","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        89","a","        56","a","        12","a","  87.9"," ,a,1222, ","   1008.5"," ,a"
"ASN00040140","1957","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        53","a","        37","a","         2","a","  36.6"," ,a,0702, ","    399.7"," ,a"
"ASN00040140","1958","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        87","a","        59","a","         8","a","  83.6"," ,a,0221, ","    838.0"," ,a"
"ASN00040140","1959","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       102","a","        69","a","        14","a"," 115.8"," ,a,1113, ","   1147.0"," ,a"
"ASN00040140","1960","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        57","a","        44","a","         7","a","  66.0"," ,a,0218, ","    639.7"," ,a"
"ASN00040140","1961","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        90","a","        58","a","         7","a","  56.9"," ,a,0726, ","    711.8"," ,a"
"ASN00040140","1962","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        92","a","        74","a","         3","a","  53.8"," ,a,0106, ","    817.1"," ,a"
"ASN00040140","1963","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        90","a","        60","a","         6","a","  86.1"," ,a,0317, ","    804.9"," ,a"
"ASN00040140","1964","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        79","a","        56","a","        12","a","  90.2"," ,a,0308, ","    932.0"," ,a"
"ASN00040140","1965","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        62","a","        48","a","         4","a"," 147.3"," ,a,0721, ","    611.5"," ,a"
"ASN00040140","1966","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        71","a","        52","a","         5","a","  82.6"," ,a,0427, ","    708.5"," ,a"
"ASN00040140","1967","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        91","a","        57","a","        12","a","  73.7"," ,a,0626, ","    986.3"," ,a"
"ASN00040140","1968","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        69","a","        46","a","        10","a"," 112.0"," ,a,0109, ","    896.2"," ,a"
"ASN00040140","1969","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        82","a","        52","a","         7","a","  50.3"," ,a,0826, ","    744.3"," ,a"
"ASN00040140","1970","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        85","a","        61","a","         8","a"," 113.5"," ,a,1207, ","    913.0"," ,a"
"ASN00040140","1971","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        87","a","        59","a","         9","a","  91.4"," ,a,1228, ","    895.7"," ,a"
"ASN00040140","1972","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        96","a","        62","a","         9","a","  93.0"," ,a,1229, ","   1120.1"," ,a"
"ASN00040140","1973","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        88","a","        74","a","         9","a"," 172.2"," ,a,0708, ","   1126.9"," ,a"
"ASN00040140","1974","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        84","a","        69","a","        11","a"," 137.8"," ,a,0127, ","   1259.3"," ,a"
"ASN00040140","1975","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        73","a","        57","a","        11","a","  58.0"," ,a,1020, ","    866.1"," ,a"
"ASN00040140","1976","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        73","a","        61","a","        13","a"," 128.2"," ,a,1101, ","   1208.1"," ,a"
"ASN00040140","1977","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        44","a","        36","a","         2","a","  29.7"," ,a,1223, ","    444.3"," ,a"
"ASN00040140","1978","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        84","a","        71","a","         8","a","  70.0"," ,a,0106, ","    882.1"," ,a"
"ASN00040140","1979","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        65","a","        52","a","         8","a","  78.5"," ,a,0124, ","    682.0"," ,a"
"ASN00040140","1980","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        53","a","        50","a","         7","a","  86.0"," ,a,0507, ","    731.4"," ,a"
"ASN00040140","1981","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        65","a","        53","a","        10","a","  70.4"," ,a,0207, ","    924.0"," ,a"
"ASN00040140","1982","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        55","a","        43","a","        10","a"," 106.8"," ,a,0121, ","    780.6"," ,a"
"ASN00040140","1984","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        52","a","        43","a","         2","a","  67.2"," ,a,0727, ","    666.5"," ,a"
"ASN00040140","1985","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        70","a","        63","a","         7","a","  67.0"," ,a,0709, ","    830.8"," ,a"
"ASN00040140","1986","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        53","a","        43","a","         6","a","  42.0"," ,a,1001, ","    582.2"," ,a"
"ASN00040140","1987","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        57","a","        47","a","         8","a","  78.4"," ,a,1017, ","    716.0"," ,a"
"ASN00040140","1988","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        64","a","        58","a","        18","a"," 106.0"," ,a,0605, ","   1299.1"," ,a"
"ASN00040140","1989","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        75","a","        64","a","        11","a"," 110.0"," ,a,0403, ","   1112.8"," ,a"
"ASN00040140","1990","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        53","a","        43","a","        13","a"," 110.0"," ,a,0116, ","    879.8"," ,a"
"ASN00040140","1991","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        44","a","        36","a","        10","a"," 164.0"," ,a,1212, ","    776.6"," ,a"
"ASN00040140","1992","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        61","a","        51","a","         9","a","  92.0"," ,a,0222, ","    873.0"," ,a"
"ASN00040140","1993","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        56","a","        37","a","         4","a","  44.0"," ,a,0915, ","    456.8"," ,a"
"ASN00040140","1994","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        58","a","        44","a","         3","a","  71.2"," ,a,0301, ","    494.6"," ,a"
"ASN00040140","1995","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        63","a","        52","a","        11","a","  74.4"," ,a,1224, ","    905.0"," ,a"
"ASN00040140","1996","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        53","a","        47","a","        12","a","  99.4"," ,a,0503, ","    915.8"," ,a"
"ASN00040140","1997","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        57","a","        42","a","         4","a","  46.6"," ,a,1008, ","    616.1"," ,a"
"ASN00040140","1998","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        69","a","        59","a","        11","a","  52.6"," ,a,0424, ","    898.4"," ,a"
"ASN00040140","2000","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","","","","","","","","","    485.8"," ,a"
"ASN00040140","2001","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        40","a","        36","a","         9","a","  93.0"," ,a,0202, ","    732.8"," ,a"
"ASN00040140","2002","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        50","a","        44","a","         9","a","  53.0"," ,a,1226, ","    660.4"," ,a"
"ASN00040140","2003","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        58","a","        46","a","         6","a","  49.2"," ,a,1207, ","    605.8"," ,a"
"ASN00040140","2004","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        51","a","        42","a","        10","a"," 130.8"," ,a,0306, ","    786.8"," ,a"
"ASN00040140","2007","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","","","","","","","","","    707.6"," ,a"
"ASN00040140","2008","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        83","a","        65","a","        11","a","  49.0"," ,a,0922, ","   1030.2"," ,a"
"ASN00040140","2009","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        64","a","        47","a","         8","a"," 147.0"," ,a,0520, ","    863.2"," ,a"
"ASN00040140","2010","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       103","a","        84","a","        18","a","  99.6"," ,a,1012, ","   1465.8"," ,a"
"ASN00040140","2011","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        73","a","        60","a","        14","a"," 101.6"," ,a,0111, ","   1206.0"," ,a"
"ASN00040140","2013","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        86","a","        61","a","        11","a"," 105.0"," ,a,0127, ","   1074.4"," ,a"
"ASN00040140","2014","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        59","a","        35","a","         6","a"," 119.4"," ,a,0328, ","    621.6"," ,a"
"ASN00040140","2015","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        73","a","        55","a","        13","a","  54.6"," ,a,0502, ","    848.0"," ,a"
"ASN00040140","2016","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        73","a","        50","a","         5","a","  59.0"," ,a,0327, ","    589.2"," ,a"
"ASN00040140","2017","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        79","a","        63","a","         7","a","  73.2"," ,a,1130, ","    877.8"," ,a"
"ASN00040140","2018","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        80","a","        59","a","         4","a","  59.6"," ,a,1217, ","    666.8"," ,a"
"ASN00040140","2019","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        66","a","        37","a","         2","a","  49.4"," ,a,0318, ","    390.2"," ,a"
"ASN00040140","2020","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        69","a","        50","a","         9","a","  48.4"," ,a,0207, ","    653.3"," ,a"
"ASN00040140","2021","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        98","a","        70","a","         8","a","  87.8"," ,a,0119, ","   1005.6"," ,a"
"ASN00040140","2022","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       114","a","        83","a","        14","a"," 250.0"," ,a,0226, ","   1600.8"," ,a"
"ASN00040140","2023","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        71","a","        42","a","         4","a","  43.6"," ,a,0326, ","    581.0"," ,a"
"ASN00040140","2024","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       111","a","        75","a","         8","a","  48.4"," ,a,1217, ","    899.8"," ,a"
