"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142286","1986","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       153","E","        85","E","         2","E","  35.7"," ,E,0829, ","    789.6"," ,E"
"FIE00142286","1987","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       130","E","        68","E","         2","E","  32.9"," ,E,0807, ","    612.3"," ,E"
"FIE00142286","1989","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       118","E","        75","E","         1","E","  37.3"," ,E,0731, ","    692.6"," ,E"
"FIE00142286","1990","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       137","E","        86","E","         0","E","  24.2"," ,E,0126, ","    773.2"," ,E"
"FIE00142286","1991","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       106","E","        68","E","         3","E","  78.8"," ,E,0818, ","    673.1"," ,E"
"FIE00142286","1992","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       128","E","        82","E","         2","E","  32.7"," ,E,1014, ","    691.6"," ,E"
"FIE00142286","1993","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       111","E","        66","E","         2","E","  70.6"," ,E,0724, ","    656.5"," ,E"
"FIE00142286","1994","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       130","E","        76","E","         2","E","  28.7"," ,E,0828, ","    722.6"," ,E"
"FIE00142286","1995","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       126","E","        68","E","         2","E","  34.6"," ,E,0829, ","    591.1"," ,E"
"FIE00142286","1996","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       134","E","        78","E","         4","E","  31.2"," ,E,0618, ","    729.4"," ,E"
"FIE00142286","1997","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       107","E","        67","E","         0","E","  19.9"," ,E,1113, ","    543.3"," ,E"
"FIE00142286","1998","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       144","E","        96","E","         0","E","  23.0"," ,E,1028, ","    774.6"," ,E"
"FIE00142286","1999","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       130","E","        78","E","         2","E","  34.1"," ,E,1212, ","    711.0"," ,E"
"FIE00142286","2000","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       131","E","        86","E","         0","E","  24.3"," ,E,1105, ","    727.7"," ,E"
"FIE00142286","2001","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","       126","E","        72","E","         4","E","  45.4"," ,E,0614, ","    716.6"," ,E"
"FIE00142286","2002","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","        91","E","        65","E","         1","E","  34.2"," ,E,0613, ","    555.8"," ,E"
"FIE00142286","2003","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","        99","E","        67","E","         0","E","  18.1"," ,E,1007, ","    563.7"," ,E"
"FIE00142286","2005","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","        99","E","        86","E","         8","E","  38.6"," ,E,0728, ","    852.0"," ,E"
