"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038471880","1967","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        60","I","        44","I","         3","I","  54.0"," ,I,0402, ","    479.5"," ,I"
"BR038471880","1968","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        39","I","        36","I","         4","I","  48.3"," ,I,1226, ","    391.2"," ,I"
"BR038471880","1969","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        50","I","        45","I","         4","I","  39.0"," ,I,0123, ","    499.9"," ,I"
"BR038471880","1970","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        41","I","        30","I","         4","I","  32.4"," ,I,0425, ","    349.2"," ,I"
"BR038471880","1971","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        44","I","        34","I","         3","I","  37.8"," ,I,0409, ","    343.7"," ,I"
"BR038471880","1973","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        42","I","        32","I","         4","I","  36.2"," ,I,0509, ","    412.3"," ,I"
"BR038471880","1974","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        51","I","        41","I","         6","I","  75.0"," ,I,0416, ","    675.4"," ,I"
"BR038471880","1975","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        44","I","        38","I","         3","I","  75.0"," ,I,0703, ","    476.7"," ,I"
"BR038471880","1978","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        66","I","        54","I","         3","I"," 151.4"," ,I,0405, ","    646.1"," ,I"
"BR038471880","1979","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        39","I","        30","I","         2","I","  64.8"," ,I,0420, ","    307.5"," ,I"
"BR038471880","1983","-7.07","-36.07","624.0","POCINHOS JOFFILY, BR","        56","I","        29","I","         1","I","  29.0"," ,I,0407, ","    189.8"," ,I"
