"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078005","1915","-36.0667","142.4167","97.0","BRIM, AS","        74","a","        43","a","         3","a","  45.7"," ,a,0919, ","    416.3"," ,a"
"ASN00078005","1916","-36.0667","142.4167","97.0","BRIM, AS","        83","a","        54","a","         2","a","  30.7"," ,a,0923, ","    466.9"," ,a"
"ASN00078005","1918","-36.0667","142.4167","97.0","BRIM, AS","        66","a","        35","a","         3","a","  33.3"," ,a,0130, ","    345.4"," ,a"
"ASN00078005","1919","-36.0667","142.4167","97.0","BRIM, AS","        59","a","        26","a","         1","a","  51.1"," ,a,0218, ","    278.0"," ,a"
"ASN00078005","1920","-36.0667","142.4167","97.0","BRIM, AS","        90","a","        43","a","         2","a","  27.4"," ,a,0824, ","    389.6"," ,a"
"ASN00078005","1921","-36.0667","142.4167","97.0","BRIM, AS","        80","a","        46","a","         2","a","  45.2"," ,a,0102, ","    409.6"," ,a"
"ASN00078005","1923","-36.0667","142.4167","97.0","BRIM, AS","        87","a","        46","a","         1","a","  34.0"," ,a,0605, ","    355.5"," ,a"
"ASN00078005","1924","-36.0667","142.4167","97.0","BRIM, AS","        82","a","        39","a","         2","a","  54.1"," ,a,1106, ","    426.8"," ,a"
"ASN00078005","1925","-36.0667","142.4167","97.0","BRIM, AS","        62","a","        31","a","         0","a","  18.3"," ,a,0625, ","    236.8"," ,a"
"ASN00078005","1926","-36.0667","142.4167","97.0","BRIM, AS","        71","a","        34","a","         1","a","  36.8"," ,a,0531, ","    294.7"," ,a"
"ASN00078005","1927","-36.0667","142.4167","97.0","BRIM, AS","        73","a","        27","a","         0","a","  15.2"," ,a,0901, ","    218.0"," ,a"
"ASN00078005","1928","-36.0667","142.4167","97.0","BRIM, AS","        73","a","        45","a","         3","a","  43.7"," ,a,0326,+","    419.7"," ,a"
"ASN00078005","1929","-36.0667","142.4167","97.0","BRIM, AS","        65","a","        27","a","         0","a","  17.5"," ,a,0404, ","    189.2"," ,a"
"ASN00078005","1930","-36.0667","142.4167","97.0","BRIM, AS","        91","a","        41","a","         3","a","  56.4"," ,a,1206, ","    451.7"," ,a"
"ASN00078005","1931","-36.0667","142.4167","97.0","BRIM, AS","        81","a","        40","a","         0","a","  23.6"," ,a,0429, ","    352.8"," ,a"
"ASN00078005","1932","-36.0667","142.4167","97.0","BRIM, AS","        86","a","        45","a","         0","a","  21.8"," ,a,0209, ","    375.1"," ,a"
"ASN00078005","1933","-36.0667","142.4167","97.0","BRIM, AS","        78","a","        41","a","         2","a","  31.8"," ,a,0901, ","    356.2"," ,a"
"ASN00078005","1934","-36.0667","142.4167","97.0","BRIM, AS","        76","a","        33","a","         1","a","  46.2"," ,a,1108, ","    335.3"," ,a"
"ASN00078005","1935","-36.0667","142.4167","97.0","BRIM, AS","        80","a","        37","a","         0","a","  17.0"," ,a,1202, ","    268.3"," ,a"
"ASN00078005","1936","-36.0667","142.4167","97.0","BRIM, AS","        93","a","        36","a","         2","a","  44.7"," ,a,1218, ","    435.1"," ,a"
"ASN00078005","1937","-36.0667","142.4167","97.0","BRIM, AS","        74","a","        29","a","         1","a","  25.4"," ,a,1202, ","    326.2"," ,a"
"ASN00078005","1938","-36.0667","142.4167","97.0","BRIM, AS","        61","a","        27","a","         0","a","  18.0"," ,a,0115, ","    186.6"," ,a"
"ASN00078005","1939","-36.0667","142.4167","97.0","BRIM, AS","        87","a","        39","a","         1","a","  29.7"," ,a,0226, ","    344.9"," ,a"
"ASN00078005","1940","-36.0667","142.4167","97.0","BRIM, AS","        59","a","        20","a","         0","a","  23.9"," ,a,1122, ","    196.9"," ,a"
"ASN00078005","1941","-36.0667","142.4167","97.0","BRIM, AS","        78","a","        40","a","         2","a","  27.4"," ,a,0609, ","    366.6"," ,a"
"ASN00078005","1942","-36.0667","142.4167","97.0","BRIM, AS","        91","a","        44","a","         2","a","  47.0"," ,a,1122, ","    430.6"," ,a"
"ASN00078005","1943","-36.0667","142.4167","97.0","BRIM, AS","        95","a","        34","a","         0","a","  14.5"," ,a,1010, ","    260.5"," ,a"
"ASN00078005","1944","-36.0667","142.4167","97.0","BRIM, AS","        64","a","        23","a","         0","a","  10.2"," ,a,0704, ","    171.7"," ,a"
"ASN00078005","1945","-36.0667","142.4167","97.0","BRIM, AS","        74","a","        30","a","         1","a","  47.8"," ,a,0219, ","    298.6"," ,a"
"ASN00078005","1947","-36.0667","142.4167","97.0","BRIM, AS","       101","a","        44","a","         3","a","  29.0"," ,a,0329, ","    414.4"," ,a"
"ASN00078005","1948","-36.0667","142.4167","97.0","BRIM, AS","        68","a","        34","a","         0","a","  23.4"," ,a,0606, ","    381.9"," ,a"
"ASN00078005","1949","-36.0667","142.4167","97.0","BRIM, AS","        72","a","        35","a","         3","a","  39.4"," ,a,0220, ","    351.6"," ,a"
"ASN00078005","1951","-36.0667","142.4167","97.0","BRIM, AS","        64","a","        40","a","         1","a","  39.4"," ,a,0220, ","    334.4"," ,a"
"ASN00078005","1952","-36.0667","142.4167","97.0","BRIM, AS","","","","","","","","","    425.9"," ,a"
"ASN00078005","1953","-36.0667","142.4167","97.0","BRIM, AS","        87","a","        34","a","         1","a","  31.8"," ,a,1105, ","    342.1"," ,a"
"ASN00078005","1954","-36.0667","142.4167","97.0","BRIM, AS","        80","a","        41","a","         3","a","  50.5"," ,a,1212, ","    435.2"," ,a"
"ASN00078005","1956","-36.0667","142.4167","97.0","BRIM, AS","       119","a","        51","a","         4","a","  54.9"," ,a,1016, ","    545.8"," ,a"
"ASN00078005","1957","-36.0667","142.4167","97.0","BRIM, AS","        63","a","        26","a","         1","a","  67.3"," ,a,0207, ","    282.3"," ,a"
"ASN00078005","1958","-36.0667","142.4167","97.0","BRIM, AS","        88","a","        40","a","         0","a","  23.4"," ,a,0815, ","    320.4"," ,a"
"ASN00078005","1959","-36.0667","142.4167","97.0","BRIM, AS","        58","a","        31","a","         1","a","  25.9"," ,a,0213, ","    287.6"," ,a"
"ASN00078005","1960","-36.0667","142.4167","97.0","BRIM, AS","        94","a","        48","a","         1","a","  49.8"," ,a,1113, ","    449.7"," ,a"
"ASN00078005","1961","-36.0667","142.4167","97.0","BRIM, AS","        66","a","        33","a","         2","a","  32.5"," ,a,1214, ","    303.5"," ,a"
"ASN00078005","1962","-36.0667","142.4167","97.0","BRIM, AS","        77","a","        31","a","         1","a","  42.2"," ,a,0915, ","    268.2"," ,a"
"ASN00078005","1963","-36.0667","142.4167","97.0","BRIM, AS","        90","a","        53","a","         1","a","  34.5"," ,a,0114, ","    411.1"," ,a"
"ASN00078005","1966","-36.0667","142.4167","97.0","BRIM, AS","        84","a","        39","a","         2","a","  29.2"," ,a,0315, ","    365.2"," ,a"
"ASN00078005","1967","-36.0667","142.4167","97.0","BRIM, AS","        51","a","        16","a","         1","a","  34.3"," ,a,0819, ","    149.5"," ,a"
"ASN00078005","1968","-36.0667","142.4167","97.0","BRIM, AS","       115","a","        46","a","         1","a","  30.5"," ,a,0324, ","    422.3"," ,a"
"ASN00078005","1969","-36.0667","142.4167","97.0","BRIM, AS","        77","a","        34","a","         1","a","  53.8"," ,a,0324, ","    341.1"," ,a"
"ASN00078005","1973","-36.0667","142.4167","97.0","BRIM, AS","        61","a","        53","a","         6","a","  74.2"," ,a,0206, ","    638.8"," ,a"
"ASN00078005","1975","-36.0667","142.4167","97.0","BRIM, AS","","","","","","","","","    363.5"," ,a"
"ASN00078005","1981","-36.0667","142.4167","97.0","BRIM, AS","        63","a","        45","a","         0","a","  22.0"," ,a,0524, ","    339.3"," ,a"
"ASN00078005","1982","-36.0667","142.4167","97.0","BRIM, AS","        25","a","        13","a","         0","a","  12.0"," ,a,0323, ","     92.6"," ,a"
