"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104907","1972","44.5808","4.7331","73.0","MONTELIMAR, FR","    217.7","","     217.7","E","       110","E","        59","E","        10","E","         0","E","        27","E","         1","E","       120","E","         4","E","   -4.6","E,1128, ","  67.5"," ,E,0217, ","   35.2","E,0811, ","-0.5","E,1119","-4.6","E,1128","-4.6","E,1128","","","","","-0.6","E,0305","-4.2","E,0201","","","","","","","    2198.3","3","    2198.3","E","    988.5"," ,E","     12.60","E","     17.25","E","      7.96","E"
"FRE00104907","1973","44.5808","4.7331","73.0","MONTELIMAR, FR","","","","","        85","E","        41","E","         6","E","         0","E","        45","E","         1","E","       133","E","        20","E","   -7.5","E,1203, ","  48.3"," ,E,1002, ","   35.7","E,0813, ","-1.0","E,1027","-2.9","E,1128","-4.8","E,1202","-7.5","E,1203","","","-0.7","E,0422","-2.9","E,0301","-4.6","E,0113","","","","","    2477.4","4","    2477.4","E","    630.1"," ,E","     12.70","E","     17.61","E","      7.78","E"
"FRE00104907","1974","44.5808","4.7331","73.0","MONTELIMAR, FR","    296.5","","     296.5","E","       116","E","        66","E","        12","E","         0","E","        13","E","         0","E","       114","E","        16","E","   -3.6","E,0302, ","  55.0"," ,E,0918, ","   37.4","E,0817, ","-0.2","E,1204","","","","","","","","","-0.3","E,0421","-3.6","E,0302","","","","","","","","","","","   1002.7"," ,E","     12.99","E","     17.65","E","      8.33","E"
"FRE00104907","1975","44.5808","4.7331","73.0","MONTELIMAR, FR","    329.9","","     329.9","E","       121","E","        67","E","        13","E","         0","E","        29","E","         1","E","       128","E","        16","E","   -3.1","E,0224, "," 115.2"," ,E,0914, ","   36.2","E,0808, ","-1.2","E,1029","","","","","","","","","-1.7","E,0408","-2.6","E,0331","","","","","","","    2322.4","4","    2322.4","E","   1060.4"," ,E","     12.71","E","     17.33","E","      8.09","E"
"FRE00104907","1976","44.5808","4.7331","73.0","MONTELIMAR, FR","    369.3","","     369.3","E","       103","E","        60","E","        13","E","         0","E","        37","E","         0","E","       132","E","        21","E","   -8.7","E,1230, "," 132.7"," ,E,0912, ","   35.8","E,0715, ","-0.7","E,1127","-4.0","E,1206","-8.7","E,1230","-8.7","E,1230","","","0.0","E,0412","-3.2","E,0311","","","","","","","    2292.3","3","    2292.3","E","   1138.8"," ,E","     12.90","E","     17.83","E","      7.98","E"
"FRE00104907","1977","44.5808","4.7331","73.0","MONTELIMAR, FR","    155.3","","     155.3","E","       134","E","        82","E","        17","E","         0","E","        26","E","         0","E","       129","E","         0","E","   -5.7","E,1204, "," 100.1"," ,E,0503, ","   32.0","E,0712, ","-0.6","E,1118","-4.1","E,1120","-5.7","E,1204","","","","","-0.1","E,0410","-3.2","E,0203","","","","","","","    2305.7","7","    2305.7","E","   1361.5"," ,E","     12.71","E","     17.22","E","      8.19","E"
"FRE00104907","1978","44.5808","4.7331","73.0","MONTELIMAR, FR","    223.8","","     223.8","E","       108","E","        55","E","         5","E","         0","E","        34","E","         1","E","       121","E","         7","E","   -9.7","E,0213, ","  48.9"," ,E,0807, ","   35.0","E,0717, ","-1.3","E,1108","-3.0","E,1110","-4.6","E,1202","","","","","-1.0","E,0217","-3.1","E,0215","-5.0","E,0214","-9.7","E,0213","-9.7","E,0213","    2417.3","3","    2417.3","E","    675.8"," ,E","     12.21","E","     17.03","E","      7.39","E"
"FRE00104907","1979","44.5808","4.7331","73.0","MONTELIMAR, FR","    378.1","","     378.1","E","       108","E","        66","E","        14","E","         0","E","        34","E","         3","E","       141","E","        11","E","   -7.4","E,0103, ","  77.9"," ,E,1014, ","   36.3","E,0729, ","-0.2","E,1112","-2.6","E,1205","","","","","","","-0.8","E,0309","-6.2","E,0228","-6.2","E,0228","-6.9","E,0117","","","    2302.5","5","    2302.5","E","   1124.0"," ,E","     13.27","E","     17.99","E","      8.55","E"
"FRE00104907","1980","44.5808","4.7331","73.0","MONTELIMAR, FR","    284.6","","     284.6","E","       112","E","        52","E","         5","E","         0","E","        39","E","         2","E","       131","E","         8","E","   -8.0","E,1210, ","  36.7"," ,E,0922, ","   35.2","E,0807, ","-0.1","E,1103","-3.0","E,1115","-4.4","E,1202","-8.0","E,1210","","","-1.1","E,0412","-2.6","E,0113","","","","","","","    2166.4","4","    2166.4","E","    632.3"," ,E","     12.50","E","     17.06","E","      7.94","E"
"FRE00104907","1981","44.5808","4.7331","73.0","MONTELIMAR, FR","    328.6","","     328.6","E","       119","E","        61","E","         9","E","         0","E","        45","E","         0","E","       148","E","         5","E","   -4.3","E,1220, ","  47.8"," ,E,0912, ","   36.2","E,0805, ","-1.5","E,1029","-2.7","E,1111","","","","","","","-1.1","E,0427","-3.1","E,0227","","","","","","","    2341.3","3","    2341.3","E","    815.5"," ,E","     12.91","E","     17.66","E","      8.16","E"
"FRE00104907","1982","44.5808","4.7331","73.0","MONTELIMAR, FR","    487.1","","     487.1","E","       111","E","        58","E","         9","E","         0","E","        17","E","         0","E","       142","E","        13","E","   -5.3","E,0308, "," 205.1"," ,E,0920, ","   39.6","E,0706, ","-2.4","E,1222","-2.4","E,1222","","","","","","","-0.1","E,0327","-3.9","E,0315","-5.3","E,0308","","","","","    2130.7","7","    2130.7","E","   1153.6"," ,E","     13.91","E","     18.65","E","      9.16","E"
"FRE00104907","1983","44.5808","4.7331","73.0","MONTELIMAR, FR","    484.4","","     484.4","E","        99","E","        50","E","        10","E","         0","E","        37","E","         1","E","       141","E","        23","E","   -5.6","E,0214, ","  91.9"," ,E,1014, ","   39.2","E,0726, ","-0.1","E,1027","-2.7","E,1203","","","","","","","-0.3","E,0304","-2.8","E,0220","-5.2","E,0218","","","","","    2203.4","4","    2203.4","E","    777.7"," ,E","     13.36","E","     18.22","E","      8.51","E"
"FRE00104907","1984","44.5808","4.7331","73.0","MONTELIMAR, FR","    283.3","","     283.3","E","       107","E","        63","E","        10","E","         0","E","        29","E","         0","E","       115","E","         8","E","   -6.9","E,0219, ","  88.0"," ,E,0823, ","   34.7","E,0723, ","-1.1","E,1128","","","","","","","","","-1.9","E,0314","-3.1","E,0228","-6.9","E,0219","-6.9","E,0219","","","    2478.7","7","    2478.7","E","    955.0"," ,E","     12.41","E","     17.03","E","      7.79","E"
"FRE00104907","1985","44.5808","4.7331","73.0","MONTELIMAR, FR","    398.5","","     398.5","E","        92","E","        52","E","         7","E","         0","E","        45","E","        14","E","       139","E","        15","E","  -12.2","E,0107, ","  65.6"," ,E,0304, ","   36.9","E,0725, ","-1.3","E,1119","-3.2","E,1128","-4.4","E,1222","","","","","-1.8","E,0325","-2.5","E,0321","-4.4","E,0219","-10.1","E,0117","-10.1","E,0117","    2291.1","1","    2291.1","E","    692.7"," ,E","     12.72","E","     17.61","E","      7.84","E"
"FRE00104907","1986","44.5808","4.7331","73.0","MONTELIMAR, FR","    465.4","","     465.4","E","        98","E","        58","E","         7","E","         0","E","        33","E","         2","E","       146","E","        24","E","   -9.1","E,0210, ","  60.6"," ,E,0422, ","   37.8","E,0729, ","-0.5","E,1108","-2.4","E,1204","","","","","","","-0.2","E,0316","-3.3","E,0221","-8.1","E,0211","-8.1","E,0211","-9.1","E,0210","    2313.7","7","    2313.7","E","    775.8"," ,E","     13.42","E","     18.06","E","      8.78","E"
"FRE00104907","1987","44.5808","4.7331","73.0","MONTELIMAR, FR","    437.5","","     437.5","E","       105","E","        64","E","        10","E","         0","E","        30","E","         5","E","       150","E","        17","E","  -10.8","E,0112, ","  61.0"," ,E,1205, ","   36.7","E,0821, ","-0.7","E,1212","","","","","","","","","-0.6","E,0323","-4.3","E,0321","-4.4","E,0118","-6.7","E,0117","-9.6","E,0113","    2199.7","7","    2199.7","E","    963.9"," ,E","     13.29","E","     17.76","E","      8.81","E"
"FRE00104907","1988","44.5808","4.7331","73.0","MONTELIMAR, FR","    354.2","","     354.2","E","       106","E","        61","E","         8","E","         0","E","        17","E","         0","E","       143","E","        10","E","   -3.3","E,0217, "," 179.8"," ,E,1011, ","   34.5","E,0722, ","-0.2","E,1106","-2.4","E,1123","","","","","","","-0.5","E,0303","-2.3","E,0223","","","","","","","    1890.6","6","    1890.6","E","   1112.1"," ,E","     13.82","E","     18.24","E","      9.41","E"
"FRE00104907","1989","44.5808","4.7331","73.0","MONTELIMAR, FR","    469.5","","     469.5","E","        76","E","        37","E","         5","E","         0","E","        34","E","         0","E","       162","E","        20","E","   -4.3","E,0103, ","  61.4"," ,E,0223, ","   35.1","E,0819, ","-1.6","E,1127","-2.3","E,1204","","","","","","","-0.2","E,0302","-3.7","E,0209","","","","","","","    1995.3","3","    1995.3","E","    512.1"," ,E","     14.10","E","     19.29","E","      8.91","E"
"FRE00104907","1990","44.5808","4.7331","73.0","MONTELIMAR, FR","    500.1","","     500.1","E","        95","E","        58","E","         6","E","         0","E","        21","E","         0","E","       164","E","        30","E","   -3.7","E,1208, ","  91.8"," ,E,0930, ","   38.4","E,0722, ","0.0","E,1124","-3.7","E,1208","","","","","","","-0.6","E,0205","-2.8","E,0117","","","","","","","    1881.9","9","    1881.9","E","    737.4"," ,E","     14.37","E","     19.19","E","      9.54","E"
"FRE00104907","1991","44.5808","4.7331","73.0","MONTELIMAR, FR","    540.2","","     540.2","E","        89","E","        55","E","         4","E","         0","E","        37","E","         0","E","       134","E","        18","E","   -6.1","E,1215, ","  99.8"," ,E,0730, ","   34.8","E,0719, ","-1.5","E,1111","-4.0","E,1212","-6.1","E,1215","","","","","-0.2","E,0226","-2.5","E,0214","-5.7","E,0207","","","","","    2125.7","7","    2125.7","E","    690.1"," ,E","     13.56","E","     18.11","E","      9.00","E"
"FRE00104907","1992","44.5808","4.7331","73.0","MONTELIMAR, FR","    392.7","","     392.7","E","       101","E","        63","E","         9","E","         0","E","        22","E","         0","E","       138","E","        20","E","   -3.1","E,0123,+"," 103.8"," ,E,0617, ","   36.2","E,0825, ","-0.6","E,1229","","","","","","","","","-0.4","E,0401","-2.3","E,0220","","","","","","","    2125.4","4","    2125.4","E","    965.9"," ,E","     13.57","E","     17.92","E","      9.22","E"
"FRE00104907","1993","44.5808","4.7331","73.0","MONTELIMAR, FR","    379.6","","     379.6","E","       101","E","        51","E","        10","E","         0","E","        28","E","         1","E","       137","E","        13","E","   -6.8","E,0105,+","  63.8"," ,E,1006, ","   36.4","E,0729, ","-1.5","E,1121","","","","","","","","","-1.1","E,0311","-3.4","E,0310","-5.3","E,0106","-6.8","E,0105","","","    2118.4","4","    2118.4","E","    899.8"," ,E","     13.27","E","     17.74","E","      8.80","E"
"FRE00104907","1994","44.5808","4.7331","73.0","MONTELIMAR, FR","    554.2","","     554.2","E","        95","E","        58","E","        15","E","         0","E","         9","E","         0","E","       143","E","        35","E","   -2.1","E,0218,+","  99.6"," ,E,0106, ","   36.5","E,0727, ","-0.9","E,1207","","","","","","","","","-2.1","E,0218","","","","","","","","","    2066.5","5","    2066.5","E","   1142.7"," ,E","     14.59","E","     19.15","E","     10.02","E"
"FRE00104907","1995","44.5808","4.7331","73.0","MONTELIMAR, FR","    423.7","","     423.7","E","        92","E","        49","E","        10","E","         0","E","        22","E","         0","E","       145","E","        18","E","   -5.6","E,0116, ","  57.4"," ,E,0912, ","   36.9","E,0722, ","-0.7","E,1121","","","","","","","","","-0.7","E,0324","-2.2","E,0310","-5.6","E,0116","","","","","    1926.1","1","    1926.1","E","    796.5"," ,E","     13.87","E","     18.60","E","      9.14","E"
"FRE00104907","1996","44.5808","4.7331","73.0","MONTELIMAR, FR","","","","","       115","E","        75","E","        14","E","         0","E","        22","E","         4","E","       126","E","         2","E","   -5.2","E,1230, ","  84.8"," ,E,1112, ","   33.0","E,0801, ","-2.4","E,1121","-2.4","E,1121","-4.4","E,1227","","","","","-0.9","E,0313","-2.9","E,0225","","","","","","","    2011.2","2","    2011.2","E","   1124.4"," ,E","     13.15","E","     17.47","E","      8.84","E"
"FRE00104907","1997","44.5808","4.7331","73.0","MONTELIMAR, FR","    444.9","","     444.9","E","        92","E","        53","E","        10","E","         0","E","        26","E","         2","E","       164","E","        13","E","   -5.0","E,0115, ","  94.6"," ,E,1006, ","   35.2","E,0810, ","-0.2","E,1207","-3.2","E,1208","","","","","","","0.0","E,0418","-3.2","E,0208","-4.7","E,0116","","","","","","","","","    854.8"," ,E","     14.32","E","     19.26","E","      9.38","E"
"FRE00104907","1998","44.5808","4.7331","73.0","MONTELIMAR, FR","    434.1","","     434.1","E","        91","E","        63","E","         6","E","         0","E","        40","E","         0","E","       138","E","        16","E","   -5.0","E,1123, "," 101.0"," ,E,0527, ","   37.0","E,0723, ","-0.6","E,1108","-5.0","E,1123","-5.0","E,1123","","","","","-0.3","E,0414","-2.6","E,0326","","","","","","","    1947.9","9","    1947.9","E","    845.4"," ,E","     13.52","E","     18.37","E","      8.66","E"
"FRE00104907","1999","44.5808","4.7331","73.0","MONTELIMAR, FR","    481.3","","     481.3","E","       118","E","        62","E","        11","E","         0","E","        36","E","         0","E","       147","E","        21","E","   -4.1","E,0213, "," 218.4"," ,E,0925, ","   34.6","E,0702, ","-0.6","E,1118","-2.7","E,1127","","","","","","","-3.3","E,0308","-3.3","E,0308","","","","","","","    2115.4","4","    2115.4","E","   1189.2"," ,E","     13.98","E","     18.67","E","      9.29","E"
"FRE00104907","2000","44.5808","4.7331","73.0","MONTELIMAR, FR","    419.8","","     419.8","E","       101","E","        63","E","        13","E","         0","E","        15","E","         0","E","       148","E","        16","E","   -4.6","E,0128,+"," 106.0"," ,E,1013, ","   35.6","E,0816, ","0.0","E,1216","","","","","","","","","-0.1","E,0306","-2.6","E,0129","-4.6","E,0128","","","","","    1957.8","8","    1957.8","E","    950.2"," ,E","     14.35","E","     19.12","E","      9.58","E"
"FRE00104907","2001","44.5808","4.7331","73.0","MONTELIMAR, FR","    459.4","","     459.4","E","        98","E","        54","E","         7","E","         0","E","        23","E","         2","E","       151","E","        24","E","   -6.6","E,1214, ","  64.4"," ,E,1006, ","   35.3","E,0827,+","-6.6","E,1214","-6.6","E,1214","-6.6","E,1214","","","","","-4.7","E,0227","-4.7","E,0227","-4.7","E,0227","","","","","    1831.1","1","    1831.1","E","    797.4"," ,E","     14.10","E","     18.68","E","      9.52","E"
"FRE00104907","2002","44.5808","4.7331","73.0","MONTELIMAR, FR","    373.7","","     373.7","E","       101","E","        62","E","        13","E","         0","E","        12","E","         0","E","       136","E","        11","E","   -8.8","E,0102, ","  93.0"," ,E,0908, ","   35.2","E,0623, ","-0.4","E,1220","","","","","","","","","-2.3","E,0121","-2.3","E,0121","-4.4","E,0111","-8.8","E,0102","","","    1969.2","2","    1969.2","E","   1297.2"," ,E","     14.30","E","     18.82","E","      9.78","E"
"FRE00104907","2003","44.5808","4.7331","73.0","MONTELIMAR, FR","    776.8","","     776.8","E","        86","E","        55","E","         6","E","         0","E","        32","E","         3","E","       159","E","        57","E","   -5.5","E,0219, "," 132.2"," ,E,1201, ","   41.1","E,0813, ","-0.9","E,1208","-2.6","E,1209","","","","","","","-0.4","E,0325","-3.1","E,0316","-4.9","E,0222","","","","","    1898.2","2","    1898.2","E","    864.8"," ,E","     14.88","E","     20.10","E","      9.66","E"
"FRE00104907","2004","44.5808","4.7331","73.0","MONTELIMAR, FR","    492.8","","     492.8","E","       103","E","        61","E","         7","E","         0","E","        18","E","         0","E","       156","E","        21","E","   -3.0","E,0204, ","  77.0"," ,E,1025, ","   38.6","E,0801, ","-0.3","E,1214","","","","","","","","","0.0","E,0302","-3.0","E,0204","","","","","","","    2071.3","3","    2071.3","E","    796.0"," ,E","     13.87","E","     18.47","E","      9.27","E"
"FRE00104907","2005","44.5808","4.7331","73.0","MONTELIMAR, FR","    500.6","","     500.6","E","        78","E","        37","E","         6","E","         0","E","        50","E","         0","E","       162","E","        27","E","   -7.4","E,0302, "," 104.0"," ,E,0415, ","   37.6","E,0717, ","-0.4","E,1121","-4.1","E,1128","-5.0","E,1228","","","","","-3.8","E,0314","-3.8","E,0314","-6.5","E,0303","-7.4","E,0302","","","    2107.8","8","    2107.8","E","    588.4"," ,E","     13.63","E","     18.41","E","      8.85","E"
"FRE00104907","2006","44.5808","4.7331","73.0","MONTELIMAR, FR","    548.0","","     548.0","E","        93","E","        54","E","        11","E","         0","E","        38","E","         0","E","       169","E","        29","E","   -6.8","E,0115, "," 127.8"," ,E,1117, ","   37.0","E,0702, ","-1.3","E,1212","-2.6","E,1215","","","","","","","-0.8","E,0315","-4.0","E,0126","-6.0","E,0125","-6.8","E,0115","","","    2157.5","5","    2157.5","E","   1012.0"," ,E","     14.37","E","     19.19","E","      9.56","E"
"FRE00104907","2007","44.5808","4.7331","73.0","MONTELIMAR, FR","    409.6","","     409.6","E","        94","E","        43","E","         4","E","         0","E","        22","E","         1","E","       166","E","        11","E","   -4.6","E,1229, ","  98.2"," ,E,1122, ","   34.6","E,0718, ","0.0","E,1117","-2.2","E,1119","-4.6","E,1229","","","","","-0.8","E,0327","-3.0","E,0127","","","","","","","    1629.0","0","    1629.0","E","    559.4"," ,E","     14.25","E","     19.04","E","      9.45","E"
"FRE00104907","2008","44.5808","4.7331","73.0","MONTELIMAR, FR","    344.7","","     344.7","E","       116","E","        82","E","        18","E","         0","E","        20","E","         0","E","       130","E","        11","E","   -3.1","E,1229,+"," 154.0"," ,E,0812, ","   33.8","E,0731, ","-0.6","E,1127","-3.1","E,1129","","","","","","","-0.5","E,0324","-2.4","E,0214","","","","","","","    2015.2","2","    2015.2","E","   1583.0"," ,E","     13.71","E","     18.17","E","      9.24","E"
"FRE00104907","2009","44.5808","4.7331","73.0","MONTELIMAR, FR","    616.9","","     616.9","E","        81","E","        51","E","         8","E","         0","E","        27","E","         2","E","       163","E","        35","E","   -7.4","E,1221, ","  70.2"," ,E,1129, ","   37.6","E,0818, ","-0.3","E,1216","-3.3","E,1219","-5.8","E,1220","-7.4","E,1221","","","-0.5","E,0310","-2.8","E,0121","-6.1","E,0113","","","","","    2017.8","8","    2017.8","E","    809.0"," ,E","     14.65","E","     19.39","E","      9.90","E"
"FRE00104907","2010","44.5808","4.7331","73.0","MONTELIMAR, FR","    478.7","","     478.7","E","        99","E","        65","E","         8","E","         0","E","        52","E","         2","E","       141","E","        24","E","   -5.2","E,1218, ","  51.0"," ,E,1031, ","   37.0","E,0711, ","-0.5","E,1125","-3.3","E,1127","-5.2","E,1218","","","","","-0.2","E,0311","-4.0","E,0211","-5.1","E,0107","","","","","    2072.4","4","    2072.4","E","    895.2"," ,E","     13.31","E","     17.77","E","      8.85","E"
"FRE00104907","2011","44.5808","4.7331","73.0","MONTELIMAR, FR","    485.2","","     485.2","E","        86","E","        43","E","         5","E","         0","E","        22","E","         0","E","       176","E","        18","E","   -3.3","E,0207, ","  95.4"," ,E,1104, ","   38.4","E,0820, ","0.0","E,1213","","","","","","","","","-0.1","E,0322","-2.3","E,0309","","","","","","","    1928.6","6","    1928.6","E","    709.4"," ,E","     14.87","E","     19.86","E","      9.88","E"
"FRE00104907","2012","44.5808","4.7331","73.0","MONTELIMAR, FR","    518.6","","     518.6","E","        89","E","        52","E","         8","E","         0","E","        25","E","         9","E","       165","E","        23","E","   -8.1","E,0205, ","  57.2"," ,E,0701, ","   38.2","E,0821, ","-0.2","E,1030","-2.2","E,1212","","","","","","","-2.6","E,0219","-2.6","E,0219","-4.9","E,0213","-6.7","E,0211","","","    1868.2","2","    1868.2","E","    896.6"," ,E","     14.28","E","     18.98","E","      9.58","E"
"FRE00104907","2013","44.5808","4.7331","73.0","MONTELIMAR, FR","    468.1","","     468.1","E","       110","E","        68","E","         9","E","         0","E","        30","E","         0","E","       142","E","        21","E","   -3.9","E,1211,+","  61.0"," ,E,0928, ","   36.5","E,0725, ","-0.2","E,1127","-3.9","E,1211","","","","","","","-3.8","E,0316","-3.8","E,0316","","","","","","","    2131.2","2","    2131.2","E","    972.4"," ,E","     13.57","E","     18.01","E","      9.13","E"
"FRE00104907","2014","44.5808","4.7331","73.0","MONTELIMAR, FR","    453.3","","     453.3","E","       114","E","        70","E","        18","E","         0","E","         5","E","         0","E","       165","E","        11","E","   -2.4","E,1223, ","  99.4"," ,E,1104, ","   35.7","E,0610, ","-1.1","E,1212","-2.4","E,1223","","","","","","","-0.1","E,0206","","","","","","","","","    1709.9","9","    1709.9","E","   1300.2"," ,E","     15.07","E","     19.65","E","     10.50","E"
"FRE00104907","2015","44.5808","4.7331","73.0","MONTELIMAR, FR","    605.5","","     605.5","E","        87","E","        54","E","        11","E","         0","E","        13","E","         0","E","       158","E","        36","E","   -3.2","E,0113, "," 160.7"," ,E,0913, ","   37.7","E,0806, ","","","","","","","","","","","-0.1","E,0408","-2.7","E,0220","","","","","","","    1720.1","1","    1720.1","E","    957.2"," ,E","     15.01","E","     19.76","E","     10.26","E"
"FRE00104907","2016","44.5808","4.7331","73.0","MONTELIMAR, FR","    521.8","","     521.8","E","       104","E","        65","E","         8","E","         0","E","        15","E","         0","E","       143","E","        31","E","   -2.7","E,1209, ","  76.9"," ,E,1013, ","   35.5","E,0710, ","-0.5","E,1109","-2.7","E,1209","","","","","","","-0.1","E,0318","-2.5","E,0122","","","","","","","    1805.4","4","    1805.4","E","    827.8"," ,E","     14.45","E","     19.13","E","      9.78","E"
"FRE00104907","2017","44.5808","4.7331","73.0","MONTELIMAR, FR","    602.9","","     602.9","E","        80","E","        46","E","         2","E","         0","E","        21","E","         1","E","       167","E","        42","E","   -3.3","E,0120,+","  68.0"," ,E,1104, ","   38.4","E,0803, ","-2.0","E,1128","","","","","","","","","-0.8","E,0301","-2.2","E,0125","","","","","","","    1870.6","6","    1870.6","E","    533.2"," ,E","     14.74","E","     19.76","E","      9.73","E"
"FRE00104907","2018","44.5808","4.7331","73.0","MONTELIMAR, FR","    665.2","","     665.2","E","       115","E","        64","E","        13","E","         0","E","        10","E","         1","E","       169","E","        31","E","   -6.2","E,0227, ","  82.8"," ,E,0809, ","   37.6","E,0805,+","-0.3","E,1218","","","","","","","","","-1.0","E,0308","-5.4","E,0228","-5.4","E,0228","","","","","    1860.9","9","    1860.9","E","   1154.8"," ,E","     15.21","E","     19.71","E","     10.70","E"
"FRE00104907","2019","44.5808","4.7331","73.0","MONTELIMAR, FR","    649.0","","     649.0","E","        88","E","        55","E","        11","E","         0","E","        17","E","         0","E","       154","E","        39","E","   -3.4","E,0116, ","  69.5"," ,E,1114, ","   40.3","E,0627, ","-0.1","E,1117","","","","","","","","","-0.9","E,0221","-2.4","E,0217","","","","","","","    1849.9","9","    1849.9","E","    847.6"," ,E","     15.00","E","     20.08","E","      9.92","E"
"FRE00104907","2020","44.5808","4.7331","73.0","MONTELIMAR, FR","    620.1","","     620.1","E","        85","E","        54","E","         7","E","         0","E","        15","E","         0","E","       161","E","        38","E","   -2.7","E,0207, ","  40.8"," ,E,1002, ","   38.5","E,0801, ","-1.6","E,1123","","","","","","","","","-0.5","E,0325","-2.7","E,0207","","","","","","","    1661.7","7","    1661.7","E","    727.8"," ,E","     15.20","E","     20.22","E","     10.19","E"
"FRE00104907","2021","44.5808","4.7331","73.0","MONTELIMAR, FR","    498.3","","     498.3","E","        92","E","        56","E","        11","E","         0","E","        13","E","         0","E","       147","E","        11","E","   -3.4","E,0119, ","  73.7"," ,E,1003, ","   36.7","E,0814, ","0.0","E,1127","-2.3","E,1201","","","","","","","-0.3","E,0408","-3.4","E,0119","","","","","","","    1970.0","0","    1970.0","E","    818.5"," ,E","     14.09","E","     18.67","E","      9.52","E"
"FRE00104907","2022","44.5808","4.7331","73.0","MONTELIMAR, FR","    851.1","","     851.1","E","        80","E","        43","E","         9","E","         0","E","        24","E","         0","E","       183","E","        53","E","   -5.0","E,0125, "," 115.4"," ,E,1031, ","   39.4","E,0718, ","-0.5","E,1211","","","","","","","","","0.0","E,0325","-4.6","E,0308","-4.6","E,0308","","","","","    1886.7","7","    1886.7","E","    802.4"," ,E","     15.89","E","     21.09","E","     10.68","E"
"FRE00104907","2023","44.5808","4.7331","73.0","MONTELIMAR, FR","    693.7","","     693.7","E","        80","E","        48","E","         4","E","         0","E","        16","E","         0","E","       169","E","        42","E","   -5.2","E,0209, ","  58.0"," ,E,0826, ","   40.1","E,0822, ","-2.7","E,1204","-2.7","E,1204","","","","","","","-0.4","E,0307","-2.2","E,0217","-5.2","E,0209","","","","","    1640.0","0","    1640.0","E","    613.9"," ,E","     15.44","E","     20.64","E","     10.23","E"
"FRE00104907","2024","44.5808","4.7331","73.0","MONTELIMAR, FR","    546.2","","     546.2","E","       113","E","        66","E","        12","E","         0","E","        15","E","         0","E","       151","E","        29","E","   -5.3","E,0121, ","  91.3"," ,E,0907, ","   38.1","E,0811, ","-3.6","E,1123","-3.6","E,1123","","","","","","","-0.4","E,0225","-2.7","E,0122","-5.3","E,0121","","","","","    1644.9","9","    1644.9","E","   1030.9"," ,E","     14.97","E","     19.55","E","     10.38","E"
