"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026037","1977","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       102","a","        43","a","         1","a","  32.0"," ,a,1129, ","    358.8"," ,a"
"ASN00026037","1978","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       121","a","        52","a","         0","a","  23.4"," ,a,0918, ","    478.2"," ,a"
"ASN00026037","1979","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       130","a","        66","a","         3","a","  38.8"," ,a,0928, ","    623.0"," ,a"
"ASN00026037","1980","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       122","a","        48","a","         2","a","  43.8"," ,a,0423, ","    509.6"," ,a"
"ASN00026037","1981","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       112","a","        65","a","         1","a","  28.0"," ,a,0704, ","    505.4"," ,a"
"ASN00026037","1982","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        96","a","        31","a","         0","a","  16.8"," ,a,0323, ","    302.0"," ,a"
"ASN00026037","1983","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       127","a","        63","a","         3","a","  44.8"," ,a,0322, ","    680.2"," ,a"
"ASN00026037","1984","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       124","a","        66","a","         2","a","  27.4"," ,a,0903, ","    555.0"," ,a"
"ASN00026037","1985","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       121","a","        55","a","         1","a","  33.4"," ,a,0316, ","    475.4"," ,a"
"ASN00026037","1986","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       127","a","        51","a","         2","a","  28.0"," ,a,0815, ","    548.6"," ,a"
"ASN00026037","1987","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       108","a","        49","a","         3","a","  30.0"," ,a,0622, ","    498.6"," ,a"
"ASN00026037","1988","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       122","a","        63","a","         2","a","  41.0"," ,a,0901, ","    560.4"," ,a"
"ASN00026037","1989","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       132","a","        52","a","         0","a","  23.2"," ,a,0805, ","    507.0"," ,a"
"ASN00026037","1990","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       119","a","        59","a","         0","a","  22.2"," ,a,1021, ","    513.4"," ,a"
"ASN00026037","1991","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       118","a","        52","a","         1","a","  27.6"," ,a,0425, ","    498.8"," ,a"
"ASN00026037","1992","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       133","a","        67","a","         3","a","  53.8"," ,a,1222, ","    707.6"," ,a"
"ASN00026037","1993","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       116","a","        58","a","         1","a","  30.6"," ,a,0708, ","    452.2"," ,a"
"ASN00026037","1994","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       109","a","        44","a","         0","a","  17.0"," ,a,0607, ","    370.6"," ,a"
"ASN00026037","1995","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       121","a","        57","a","         0","a","  23.6"," ,a,1028, ","    543.6"," ,a"
"ASN00026037","1996","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       128","a","        62","a","         2","a","  28.0"," ,a,0928, ","    575.0"," ,a"
"ASN00026037","1997","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        93","a","        44","a","         2","a","  47.0"," ,a,1101, ","    401.6"," ,a"
"ASN00026037","1998","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        95","a","        48","a","         3","a","  36.0"," ,a,0923, ","    463.2"," ,a"
"ASN00026037","1999","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        77","a","        46","a","         2","a","  28.0"," ,a,1121, ","    437.7"," ,a"
"ASN00026037","2000","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        86","a","        41","a","         2","a","  29.4"," ,a,0220, ","    494.5"," ,a"
"ASN00026037","2001","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        90","a","        55","a","         3","a","  30.6"," ,a,0908, ","    572.6"," ,a"
"ASN00026037","2002","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        89","a","        49","a","         1","a","  28.6"," ,a,1231, ","    387.4"," ,a"
"ASN00026037","2003","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       108","a","        60","a","         2","a","  36.2"," ,a,0824, ","    545.4"," ,a"
"ASN00026037","2004","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       111","a","        55","a","         1","a","  30.2"," ,a,0830, ","    443.5"," ,a"
"ASN00026037","2005","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       104","a","        49","a","         2","a","  27.6"," ,a,0611, ","    431.8"," ,a"
"ASN00026037","2006","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        80","a","        33","a","         0","a","  23.4"," ,a,0313, ","    287.0"," ,a"
"ASN00026037","2007","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       103","a","        51","a","         2","a","  47.6"," ,a,1104, ","    518.6"," ,a"
"ASN00026037","2008","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        98","a","        43","a","         1","a","  76.0"," ,a,1213, ","    412.6"," ,a"
"ASN00026037","2009","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       105","a","        59","a","         0","a","  23.0"," ,a,1014, ","    486.2"," ,a"
"ASN00026037","2011","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        98","a","        52","a","         4","a","  68.0"," ,a,0113, ","    548.5"," ,a"
"ASN00026037","2012","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        94","a","        39","a","         1","a","  29.8"," ,a,0623, ","    405.2"," ,a"
"ASN00026037","2013","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       101","a","        54","a","         0","a","  24.8"," ,a,0601, ","    485.8"," ,a"
"ASN00026037","2014","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        80","a","        37","a","         0","a","  20.0"," ,a,0429, ","    284.9"," ,a"
"ASN00026037","2015","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","        93","a","        36","a","         0","a","  17.0"," ,a,0112, ","    298.7"," ,a"
"ASN00026037","2016","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","       114","a","        65","a","         2","a","  36.6"," ,a,0909, ","    615.0"," ,a"
