"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294009","1981","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    593.7","","     593.7","0","        57","0","        29","0","         3","0","","","         1","0","         0","0","       103","0","         0","0","       229","0","        55","0","","","","","  -10.0","0,0201, ","","","   114"," ,0,0118, ","  60.2"," ,0,0630, ","   41.7","0,0622, ","-2.2","0,1024","-2.2","0,1024","-6.7","0,1120","-6.7","0,1120","-9.4","0,1224","-1.1","0,0404","-2.8","0,0323","-5.0","0,0307","-8.3","0,0222","-8.9","0,0211","    2010.7","7","    2010.7","0","    394.3"," ,0","      114"," ,0","     14.79","0","     23.74","0","      5.83","0"
"USC00294009","1982","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    594.7","","     594.7","0","        59","0","        32","0","         1","0","","","","","         0","0","       103","0","         0","0","       218","0","        77","0","","","","","  -12.2","0,0104, ","","","","","  31.8"," ,0,1209, ","   38.9","0,0628, ","-0.6","0,1011","-4.4","0,1029","-4.4","0,1029","-6.7","0,1204","-9.4","0,1227","-1.7","0,0424","-2.2","0,0324","-7.2","0,0307","-7.2","0,0307","-9.4","0,0203","    1847.1","1","    1847.1","0","    323.1"," ,0","","","     14.25","0","     23.04","0","      5.47","0"
"USC00294009","1983","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    592.7","","     592.7","0","        62","0","        36","0","         3","0","        0","","         0","0","         0","0","       109","0","         1","0","       208","0","        71","0","","","","","  -12.2","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.3"," ,0,1105, ","   38.3","0,0703, ","-2.2","0,1110","-2.2","0,1110","-7.8","0,1123","-7.8","0,1123","-9.4","0,1206","-0.6","0,0503","-5.6","0,0414","-5.6","0,0414","-6.7","0,0202","-9.4","0,0104","    2271.4","4","    2271.4","0","    383.5"," ,0","        0"," ,0","     14.03","0","     22.71","0","      5.36","0"
"USC00294009","1984","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    521.0","","     521.0","0","        62","0","        42","0","         2","0","        4","","         3","0","         0","0","       118","0","         0","0","       207","0","        47","0","","","","","  -12.8","0,0306, ","   178"," ,0,1214, ","   178"," ,0,1214, ","  34.5"," ,0,0826, ","   36.7","0,0704, ","-0.6","0,1019","-4.4","0,1110","-4.4","0,1110","-8.3","0,1127","-9.4","0,1215","-0.6","0,0430","-5.6","0,0426","-5.6","0,0426","-12.8","0,0306","-12.8","0,0306","    2036.5","5","    2036.5","0","    416.5"," ,0","      363"," ,0","     13.67","0","     22.18","0","      5.15","0"
"USC00294009","1985","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    511.1","","     511.1","0","        59","0","        36","0","         1","0","","","         6","0","         0","0","       104","0","         0","0","       217","0","        52","0","","","","","  -15.0","0,0202, ","","","   102"," ,0,0113, ","  27.4"," ,0,1016, ","   37.8","0,0706,+","-2.2","0,1102","-2.2","0,1102","-6.1","0,1115","-8.9","0,1120","-8.9","0,1120","-1.1","0,0402","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-8.9","0,0305","    2207.8","8","    2207.8","0","    364.5"," ,0","      279"," ,0","     13.83","0","     22.62","0","      5.04","0"
"USC00294009","1986","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    442.3","","     442.3","0","        68","0","        35","0","         4","0","","","","","         0","0","       100","0","         0","0","       224","0","        34","0","","","","","  -12.8","0,1211, ","","","","","  59.4"," ,0,1103, ","   36.7","0,0820,+","-0.6","0,1014","-2.8","0,1109","-6.7","0,1124","-6.7","0,1124","-12.8","0,1211","-1.7","0,0419","-2.8","0,0322","-4.4","0,0315","-8.9","0,0211","-8.9","0,0211","    1907.9","9","    1907.9","0","    516.0"," ,0","","","     13.91","0","     22.38","0","      5.44","0"
"USC00294009","1987","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    398.2","","     398.2","0","        59","0","        27","0","         0","0","       11","","         6","0","         2","0","       131","0","         5","0","       206","0","        46","0","","","","","  -20.6","0,1227, ","   381"," ,0,1214, ","   381"," ,0,1214, ","  22.9"," ,0,1226, ","   36.7","0,0624, ","-0.6","0,1107","-3.3","0,1110","-6.7","0,1116","-6.7","0,1116","-16.1","0,1214","0.0","0,0423","-2.8","0,0408","-5.6","0,0331","-10.6","0,0330","-10.6","0,0330","    2445.2","2","    2445.2","0","    247.1"," ,0","      941"," ,0","     12.93","0","     21.83","0","      4.02","0"
"USC00294009","1988","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    415.7","","     415.7","0","        55","0","        36","0","         3","0","        4","","         6","0","         0","0","       115","0","         0","0","       228","0","        31","0","","","","","  -13.9","0,1230,+","   127"," ,0,1208, ","   152"," ,0,0118, ","  35.1"," ,0,0817, ","   35.0","0,0622, ","-2.2","0,1112","-2.2","0,1112","-5.0","0,1116","-7.8","0,1119","-9.4","0,1127","-1.7","0,0502","-2.2","0,0418","-7.2","0,0319","-7.2","0,0319","-9.4","0,0220","    2235.2","2","    2235.2","0","    397.1"," ,0","      561"," ,0","     13.41","0","     22.26","0","      4.58","0"
"USC00294009","1989","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    553.5","","     553.5","0","        44","0","        30","0","         2","0","        1","","         1","0","         0","0","       110","0","         1","0","       241","0","        50","0","","","","","  -15.0","0,1212, ","    25"," ,0,0207, ","    38"," ,0,0207, ","  46.0"," ,0,0719, ","   38.9","0,0702,+","0.0","0,1019","-4.4","0,1031","-4.4","0,1031","-7.2","0,1201","-9.4","0,1208","-0.6","0,0428","-4.4","0,0322","-4.4","0,0322","-7.8","0,0306","-8.9","0,0305","    1953.7","7","    1953.7","0","    300.5"," ,0","       53"," ,0","     14.47","0","     23.93","0","      5.00","0"
"USC00294009","1990","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    522.1","","     522.1","0","        54","0","        32","0","         3","0","        1","","         2","0","         0","0","       111","0","         0","0","       216","0","        40","0","","","","","  -14.4","0,0216, ","   102"," ,0,1107, ","   163"," ,0,1107, ","  71.4"," ,0,0923, ","   39.4","0,0626,+","-1.7","0,1010","-2.8","0,1022","-7.8","0,1128","-7.8","0,1128","-8.9","0,1204","-1.1","0,0403","-2.8","0,0317","-5.0","0,0315","-8.3","0,0221","-9.4","0,0220","    2138.4","4","    2138.4","0","    503.6"," ,0","      204"," ,0","     13.82","0","     22.61","0","      5.03","0"
"USC00294009","1991","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    371.7","","     371.7","0","        55","0","        35","0","         4","0","        1","","         1","0","         0","0","       127","0","         0","0","       211","0","        21","0","","","","","  -11.7","0,1202, ","    76"," ,0,0117, ","    76"," ,0,0117, ","  64.0"," ,0,0818, ","   36.7","0,0625, ","-1.7","0,1028","-5.0","0,1029","-5.0","0,1029","-7.2","0,1101","-9.4","0,1124","0.0","0,0504","-2.2","0,0429","-5.0","0,0413","-6.7","0,0315","-8.9","0,0131","    2220.4","4","    2220.4","0","    485.6"," ,0","       76"," ,0","     13.13","0","     21.74","0","      4.51","0"
"USC00294009","1992","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    443.8","","     443.8","0","        65","0","        41","0","         0","0","        3","","         1","0","         0","0","       121","0","         1","0","       206","0","        56","0","","","","","  -12.8","0,1207, ","   102"," ,0,1205, ","   152"," ,0,1205, ","  24.6"," ,0,0507, ","   38.9","0,0706, ","-1.7","0,1008","-2.8","0,1102","-5.6","0,1106","-7.2","0,1112","-11.1","0,1124","0.0","0,0407","-2.2","0,0324","-4.4","0,0312","-6.7","0,0218","-8.9","0,0123","    2319.5","5","    2319.5","0","    410.8"," ,0","      152"," ,0","     13.17","0","     22.09","0","      4.25","0"
"USC00294009","1993","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    469.1","","     469.1","0","        54","0","        35","0","         4","0","        0","","         0","0","         0","0","       117","0","         0","0","       216","0","        53","0","","","","","  -13.9","0,1126, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.7"," ,0,0817, ","   37.2","0,0708,+","-1.1","0,1020","-2.2","0,1022","-7.2","0,1031","-7.2","0,1031","-13.9","0,1126","-0.6","0,0502","-3.3","0,0415","-4.4","0,0328","-8.3","0,0313","-10.6","0,0104","    2139.4","4","    2139.4","0","    404.1"," ,0","        0"," ,0","     13.70","0","     22.93","0","      4.46","0"
"USC00294009","1994","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    735.7","","     735.7","0","        47","0","        24","0","         2","0","        2","","         0","0","         0","0","       119","0","         0","0","       221","0","        86","0","","","","","  -13.3","0,0201, ","   127"," ,0,0201,+","     0"," ,0,1231,+","  79.8"," ,0,1112, ","   41.7","0,0626, ","0.0","0,1011","-4.4","0,1105","-4.4","0,1105","-8.9","0,1128","-8.9","0,1128","-1.1","0,0430","-2.8","0,0428","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","    2214.2","2","    2214.2","0","    324.7"," ,0","        0"," ,0","     14.63","0","     23.93","0","      5.33","0"
"USC00294009","1995","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    573.6","","     573.6","0","        32","0","        16","0","         1","0","        0","","         0","0","         0","0","       104","0","         0","0","       232","0","        61","0","","","","","   -9.4","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.2"," ,0,0918, ","   40.6","0,0727, ","-0.6","0,1107","-2.2","0,1122","-6.7","0,1128","-6.7","0,1128","-8.9","0,1219","-2.2","0,0508","-2.2","0,0508","-4.4","0,0420","-6.7","0,0308","-9.4","0,0118","    1963.4","4","    1963.4","0","    208.1"," ,0","        0"," ,0","     14.76","0","     24.07","0","      5.46","0"
"USC00294009","1996","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    683.1","","     683.1","0","        38","0","        24","0","         2","0","        0","","         0","0","         0","0","       104","0","         0","0","       230","0","        80","0","","","","","  -13.9","0,1218, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.7"," ,0,1027, ","   38.3","0,0620, ","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-9.4","0,1216","-1.1","0,0414","-2.2","0,0407","-5.0","0,0309","-7.8","0,0127","-10.6","0,0124","    1722.0","0","    1722.0","0","    250.7"," ,0","        0"," ,0","     15.24","0","     24.31","0","      6.17","0"
"USC00294009","1998","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2194.3","3","    2194.3","0","","","","","","","","","",""
"USC00294009","1999","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    519.2","","     519.2","0","        49","0","        29","0","         2","0","        0","","         0","0","         0","0","       120","0","         0","0","       238","0","        33","0","","","","","  -10.6","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.6"," ,0,0803, ","   39.4","0,0701,+","-0.6","0,1017","-3.9","0,1018","-7.2","0,1123","-7.2","0,1123","-9.4","0,1125","0.0","0,0418","-2.2","0,0412","-4.4","0,0410","-6.7","0,0405","-9.4","0,0213","","","","","    383.1"," ,0","        0"," ,0","     14.74","0","     24.04","0","      5.43","0"
"USC00294009","2000","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","        41","0","        24","0","         5","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0307, ","  47.2"," ,0,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    375.8"," ,0","        0","T,0","","","","","",""
"USC00294009","2001","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","        50","0","        32","0","         2","0","        1","","         0","0","         0","0","       113","0","","","","","","","","","","","  -13.3","0,0118, ","    51"," ,0,1128, ","     0"," ,0,1231,+","  35.6"," ,0,0622, ","","","-0.6","0,1013","-3.3","0,1120","-5.0","0,1121","-7.8","0,1127","-8.9","0,1129","0.0","0,0505","-2.8","0,0413","-5.6","0,0316","-6.7","0,0217","-8.9","0,0210","","","","","    359.0"," ,0","        0"," ,0","","","","","      5.22","0"
"USC00294009","2002","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    737.8","","     737.8","0","        34","0","        20","0","         0","0","        1","","         0","0","         0","0","       109","0","         0","0","       220","0","        80","0","","","","","  -12.8","0,0303, ","    76"," ,0,1223, ","     0"," ,0,1231,+","  19.1"," ,0,0715, ","   39.4","0,0702,+","0.0","0,1025","-2.8","0,1105","-5.6","0,1116","-8.9","0,1219","-8.9","0,1219","-1.1","0,0421","-2.2","0,0326","-5.0","0,0309","-9.4","0,0306","-9.4","0,0306","    1876.3","3","    1876.3","0","    152.1"," ,0","        0"," ,0","     15.01","0","     24.09","0","      5.93","0"
"USC00294009","2003","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    813.0","","     813.0","0","        30","0","        17","0","         2","0","        0","","         0","0","         0","0","       101","0","         0","0","       233","0","        78","0","","","","","  -10.6","0,1228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.2"," ,0,1113, ","   39.4","0,0714, ","0.0","0,1027","-2.2","0,1105","-5.0","0,1123","-8.9","0,1124","-8.9","0,1124","-0.6","0,0424","-2.2","0,0331","-6.1","0,0330","-7.2","0,0210","","","    1912.4","4","    1912.4","0","    175.5"," ,0","        0"," ,0","     15.68","0","     24.50","0","      6.87","0"
"USC00294009","2004","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","","","","","","","        2","","         0","0","","","","","","","","","","","         3"," ","        29"," ","","","    76"," ,0,1114, ","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1789.7","7","    1789.7"," ","","","        0"," ,0","","","","","",""
"USC00294009","2005","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    693.0","","     693.0","0","        48","0","        25","0","         2","0","","","         0","0","         0","0","        96","0","         0","0","       218","0","        77","0","         2"," ","        44"," ","  -12.8","0,1128, ","","","     0","T,0,0315, ","  39.4"," ,0,0212, ","   38.9","0,0707,+","-1.1","0,1101","-2.8","0,1116","-5.0","0,1119","-12.8","0,1128","-12.8","0,1128","-1.1","0,0430","-3.3","0,0411","-5.0","0,0327","-7.2","0,0316","","","","","","","    282.4"," ,0","        0","T,0","     14.82","0","     23.54","0","      6.09","0"
"USC00294009","2006","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    687.1","","     687.1","0","        69","0","        34","0","         4","0","        0","","         0","0","         0","0","       104","0","         0","0","       221","0","        68","0","","","        61"," ","  -10.6","0,1201,+","     0","T,0,1230,+","     0","T,0,1230,+","  44.5"," ,0,1009,+","   39.4","0,0619,+","0.0","0,1019","-2.8","0,1111","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0407","-3.3","0,0324","-5.6","0,0314","-7.2","0,0313","-9.4","0,0212","    1772.8","8","    1772.8","0","    459.0"," ,0","        0","T,0","     14.95","0","     23.61","0","      6.29","0"
"USC00294009","2007","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    712.6","","     712.6","0","        61","0","        31","0","         1","0","","","         3","0","         0","0","        94","0","         0","0","       240","0","        72","0","","","        61"," ","  -12.2","0,0123, ","","","   203"," ,0,0122, ","  26.4"," ,0,0906, ","   39.4","0,0701, ","-2.2","0,1023","-2.2","0,1023","-7.8","0,1125","-7.8","0,1125","-10.0","0,1215","-1.1","0,0422","-2.8","0,0331","-4.4","0,0306","-6.7","0,0305","-9.4","0,0304","    2095.6","6","    2095.6","0","    293.1"," ,0","      381"," ,0","     14.83","0","     23.54","0","      6.11","0"
"USC00294009","2008","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    561.2","","     561.2","0","        61","0","        34","0","         3","0","        0","","         1","0","         0","0","       111","0","         0","0","       225","0","        57","0","         4"," ","        55"," ","  -12.8","0,0119,+","     0","T,0,0303,+","    25"," ,0,0216, ","  41.7"," ,0,0726, ","   40.0","0,0618, ","0.0","0,1015","-2.2","0,1023","-6.1","0,1106","-7.2","0,1107","-11.1","0,1227","-1.7","0,0502","-2.2","0,0418","-5.6","0,0317","-7.8","0,0304","-11.7","0,0206","    1963.1","1","    1963.1","0","    363.0"," ,0","       25"," ,0","     14.41","0","     23.25","0","      5.58","0"
"USC00294009","2009","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    675.7","","     675.7","0","        60","0","        25","0","         1","0","        1","","         2","0","         0","0","       112","0","         0","0","       227","0","        70","0","","","        57"," ","  -12.2","0,1204, ","    25"," ,0,1130, ","    64"," ,0,1130, ","  29.5"," ,0,0814, ","   38.3","0,0726,+","-2.8","0,1027","-2.8","0,1027","-6.7","0,1029","-6.7","0,1029","-12.2","0,1204","0.0","0,0418","-4.4","0,0417","-4.4","0,0417","-6.7","0,0220","-10.6","0,0211","    1872.6","6","    1872.6","0","    269.4"," ,0","      135"," ,0","     14.75","0","     23.71","0","      5.79","0"
"USC00294009","2010","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    693.6","","     693.6","0","","","","","","","        1","","         2","0","         0","0","       128","0","         0","0","       212","0","        76","0","","","        48"," ","  -12.2","0,1130,+","    51"," ,0,0128, ","    51"," ,0,0128, ","","","   40.6","0,0606, ","0.0","0,1022","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-12.2","0,1126","-2.2","0,0501","-2.2","0,0501","-7.2","0,0321","-7.2","0,0321","-9.4","0,0110","    2264.3","3","    2264.3","0","","","      127"," ,0","     14.28","0","     23.29","0","      5.28","0"
"USC00294009","2011","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    927.5","","     927.5","7","","","","","","","","","","","         3","7","       115","7","         4","7","       238","7","       106","7","         2"," ","        39"," ","  -23.3","7,0203, ","","","","","","","   41.1","7,0626, ","0.0","7,1008","-5.0","7,1103","-5.0","7,1103","-7.2","7,1203","-8.9","7,1205","-1.1","7,0503","-2.8","7,0323","-6.1","7,0309","-8.9","7,0228","-8.9","7,0228","    1926.0","0","    1926.0","7","","","","","     15.18","7","     24.50","7","      5.85","7"
"USC00294009","2012","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    868.5","","     868.5","7","        43","7","        13","7","         0","7","","","","","         0","7","       108","7","         0","7","       244","7","       105","7","","","        37"," ","  -10.6","7,1229, ","","","","","  23.1"," ,7,0706, ","   39.4","7,0630,+","-2.2","7,1027","-2.2","7,1027","-7.2","7,1112","-7.2","7,1112","-10.0","7,1210","-0.6","7,0415","-2.2","7,0403","-7.8","7,0320","-7.8","7,0320","-8.9","7,0113","    1987.5","5","    1987.5","7","    111.7"," ,7","","","     15.74","7","     25.27","7","      6.21","7"
"USC00294009","2013","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    820.5","","     820.5","7","        54","7","        24","7","         2","7","","","","","         0","7","       113","7","         2","7","       228","7","        88","7","         2"," ","        41"," ","  -16.1","7,0113, ","","","","","  67.3"," ,7,0913, ","   41.1","7,0627, ","0.0","7,1018","-2.8","7,1031","-4.4","7,1106","-8.9","7,1125","-8.9","7,1125","-2.8","7,0419","-2.8","7,0419","-5.0","7,0324","-8.3","7,0228","-8.9","7,0226","    1939.4","4","    1939.4","7","    304.7"," ,7","","","     14.75","7","     23.40","7","      6.11","7"
"USC00294009","2014","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    762.5","","     762.5","7","        64","7","        26","7","         1","7","","","","","         0","7","        89","7","         0","7","       234","7","        78","7","","","        51"," ","  -11.7","7,1228, ","","","","","  43.2"," ,7,0917, ","   40.0","7,0604,+","-0.6","7,1105","-3.3","7,1113","-4.4","7,1114","-8.3","7,1117","-10.6","7,1224","-1.1","7,0404","-2.2","7,0313","-4.4","7,0221","-7.8","7,0206","-8.9","7,0129","    1921.4","4","    1921.4","7","    296.9"," ,7","","","     15.47","7","     24.30","7","      6.65","7"
"USC00294009","2015","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","        75","7","        34","7","         1","7","","","","","","","","","","","","","","","         3"," ","        34"," ","","","","","","","  39.9"," ,7,0609, ","","","","","","","","","","","","","","","","","","","","","","","    1877.7","7","    1877.7"," ","    306.6"," ,7","","","","","","","",""
"USC00294009","2016","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    629.3","","     629.3","7","        62","7","        37","7","         3","7","","","","","         0","7","       104","7","         0","7","       238","7","        62","7","         2"," ","        50"," ","  -12.8","7,0204, ","","","","","  35.8"," ,7,1104, ","   39.4","7,0714, ","0.0","7,1109","-4.4","7,1118","-4.4","7,1118","-10.0","7,1130","-10.0","7,1130","0.0","7,0404","-3.3","7,0403","-4.4","7,0226","-6.7","7,0224","-10.6","7,0206","","","","","    408.5"," ,7","","","     14.75","7","     23.57","7","      5.93","7"
"USC00294009","2017","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    620.0","","     620.0","7","        60","7","        27","7","         4","7","","","","","         0","7","        85","7","         0","7","       256","7","        64","7","","","        45"," ","  -12.2","7,1208, ","","","","","  44.5"," ,7,0115, ","   38.3","7,0623,+","-1.1","7,1028","-5.0","7,1119","-5.0","7,1119","-12.2","7,1208","-12.2","7,1208","-3.9","7,0430","-3.9","7,0430","-5.0","7,0302","-7.2","7,0225","-10.0","7,0128","    1797.7","7","    1797.7","7","    334.9"," ,7","","","     15.28","7","     24.42","7","      6.14","7"
"USC00294009","2018","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    786.3","","     786.3","7","        56","7","        29","7","         2","7","","","","","         0","7","        98","7","         1","7","       221","7","        87","7","         3"," ","        32"," ","  -11.7","7,0122, ","","","","","  33.8"," ,7,1023, ","   39.4","7,0623,+","0.0","7,1009","-2.2","7,1110","-10.0","7,1113","-10.0","7,1113","-10.0","7,1113","-1.1","7,0415","-2.8","7,0328","-5.0","7,0302","-6.7","7,0301","-9.4","7,0123","    1703.4","4","    1703.4","7","    293.2"," ,7","","","     15.09","7","     23.91","7","      6.27","7"
"USC00294009","2019","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    703.1","","     703.1","7","        62","7","        26","7","         2","7","","","","","         0","7","       111","7","         0","7","       216","7","        90","7","         4"," ","        41"," ","  -10.6","7,1229,+","","","","","  41.4"," ,7,1128, ","   38.3","7,0721, ","0.0","7,1017","-3.3","7,1025","-9.4","7,1031","-9.4","7,1031","-9.4","7,1031","-2.8","7,0414","-2.8","7,0414","-5.0","7,0317","-10.0","7,0224","-10.0","7,0224","    2172.9","9","    2172.9","7","    284.6"," ,7","","","     14.37","7","     23.17","7","      5.56","7"
"USC00294009","2020","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    780.2","","     780.2","7","        48","7","        25","7","         2","7","","","","","         0","7","       113","7","         0","7","       229","7","       104","7","         3"," ","        30"," ","  -11.1","7,1224, ","","","","","  45.7"," ,7,0724, ","   40.6","7,0711, ","-6.7","7,1027","-6.7","7,1027","-6.7","7,1027","-6.7","7,1027","-8.9","7,1201","-1.7","7,0415","-5.6","7,0328","-5.6","7,0328","-7.2","7,0227","-8.9","7,0226","    2043.7","7","    2043.7","7","    261.5"," ,7","","","     14.98","7","     24.34","7","      5.62","7"
"USC00294009","2021","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    677.5","","     677.5","7","        52","7","        21","7","         1","7","","","","","         0","7","       118","7","         1","7","       233","7","        71","7","","","        46"," ","  -12.8","7,0215, ","","","","","  44.2"," ,7,0813, ","   40.0","7,0611, ","-1.1","7,1013","-2.2","7,1028","-4.4","7,1119","-8.9","7,1212","-8.9","7,1212","0.0","7,0419","-3.3","7,0401","-6.1","7,0325","-7.2","7,0302","-12.8","7,0215","    2063.9","9","    2063.9","7","    242.7"," ,7","","","     14.86","7","     23.90","7","      5.83","7"
"USC00294009","2022","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    724.0","","     724.0","7","        67","7","        37","7","         2","7","        0","","         0","7","         0","7","       126","7","         0","7","       211","7","        72","7","","","        46"," ","  -15.0","7,0204, ","     0"," ,7,1231,+","    13"," ,7,0323, ","  37.1"," ,7,0622, ","   38.9","7,0719, ","-3.3","7,1025","-3.3","7,1025","-5.6","7,1112","-7.8","7,1117","-10.0","7,1214","-1.7","7,0414","-2.2","7,0413","-4.4","7,0324","-7.8","7,0312","-8.9","7,0208","    1944.2","2","    1944.2","7","    361.8"," ,7","       16"," ,7","     14.30","7","     23.07","7","      5.53","7"
"USC00294009","2023","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    788.6","","     788.6","7","        48","7","        21","7","         0","7","        0","","         0","7","         0","7","       110","7","         0","7","       225","7","        85","7","","","        41"," ","  -11.7","7,0127, ","     0","T,7,0207, ","    13"," ,7,0318, ","  24.9"," ,7,0913, ","   40.6","7,0719, ","-1.1","7,1030","-5.6","7,1031","-5.6","7,1031","-6.7","7,1202","-10.0","7,1210","0.0","7,0420","-3.3","7,0406","-8.3","7,0405","-8.3","7,0405","-9.4","7,0217","    2190.2","2","    2190.2","7","    234.8"," ,7","       13"," ,7","     14.81","7","     23.86","7","      5.75","7"
"USC00294009","2024","32.9202","-107.5656","1605.4","HILLSBORO, NM US","    794.3","","     794.3","7","        48","7","        23","7","         3","7","        0","","         0","7","         0","7","       117","7","         0","7","       224","7","        95","7","","","        35"," ","  -12.8","7,0109, ","     0"," ,7,1231,+","     8"," ,7,0211, ","  48.8"," ,7,0702, ","   39.4","7,0613, ","-3.3","7,1031","-3.3","7,1031","-4.4","7,1108","-8.9","7,1211","-8.9","7,1211","-0.6","7,0416","-3.9","7,0410","-4.4","7,0327","-6.7","7,0213","-12.2","7,0112","    2016.1","1","    2016.1","7","    257.4"," ,7","       13"," ,7","     15.17","7","     24.32","7","      6.02","7"
