"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0140","1973","-21.53","-46.63","880.0","CACONDE, BR","       113","I","        97","I","        17","I","  73.5"," ,I,1218, ","   1589.9"," ,I"
"BR00C3-0140","1974","-21.53","-46.63","880.0","CACONDE, BR","       118","I","       101","I","        19","I","  63.5"," ,I,1030, ","   1592.4"," ,I"
"BR00C3-0140","1975","-21.53","-46.63","880.0","CACONDE, BR","        92","I","        84","I","        23","I","  75.8"," ,I,1214, ","   1528.2"," ,I"
"BR00C3-0140","1976","-21.53","-46.63","880.0","CACONDE, BR","       137","I","       128","I","        34","I","  72.8"," ,I,1228, ","   2308.2"," ,I"
"BR00C3-0140","1977","-21.53","-46.63","880.0","CACONDE, BR","        92","I","        89","I","        22","I"," 260.4"," ,I,0120, ","   1869.4"," ,I"
"BR00C3-0140","1978","-21.53","-46.63","880.0","CACONDE, BR","        89","I","        85","I","        18","I","  81.6"," ,I,0110, ","   1631.7"," ,I"
"BR00C3-0140","1979","-21.53","-46.63","880.0","CACONDE, BR","        86","I","        82","I","        21","I","  72.5"," ,I,0213, ","   1643.0"," ,I"
"BR00C3-0140","1980","-21.53","-46.63","880.0","CACONDE, BR","       103","I","        95","I","        35","I","  72.4"," ,I,0626, ","   2181.7"," ,I"
"BR00C3-0140","1981","-21.53","-46.63","880.0","CACONDE, BR","       105","I","        97","I","        25","I"," 115.9"," ,I,1020, ","   1915.7"," ,I"
"BR00C3-0140","1982","-21.53","-46.63","880.0","CACONDE, BR","       117","I","       109","I","        24","I","  98.7"," ,I,1216, ","   2029.0"," ,I"
"BR00C3-0140","1983","-21.53","-46.63","880.0","CACONDE, BR","       136","I","       127","I","        47","I","  92.6"," ,I,1215, ","   2815.5"," ,I"
"BR00C3-0140","1984","-21.53","-46.63","880.0","CACONDE, BR","       106","I","        96","I","        10","I","  52.3"," ,I,1218, ","   1255.5"," ,I"
"BR00C3-0140","1985","-21.53","-46.63","880.0","CACONDE, BR","       100","I","        93","I","        21","I","  65.9"," ,I,0108, ","   1486.1"," ,I"
"BR00C3-0140","1986","-21.53","-46.63","880.0","CACONDE, BR","       114","I","       103","I","        21","I","  63.4"," ,I,0112, ","   1763.9"," ,I"
"BR00C3-0140","1987","-21.53","-46.63","880.0","CACONDE, BR","       101","I","        94","I","        25","I","  65.9"," ,I,1114, ","   1780.0"," ,I"
"BR00C3-0140","1988","-21.53","-46.63","880.0","CACONDE, BR","       103","I","        90","I","        16","I","  42.9"," ,I,1225, ","   1342.8"," ,I"
"BR00C3-0140","1989","-21.53","-46.63","880.0","CACONDE, BR","       114","I","        97","I","        22","I","  65.7"," ,I,1220, ","   1569.8"," ,I"
"BR00C3-0140","1990","-21.53","-46.63","880.0","CACONDE, BR","        94","I","        87","I","        18","I","  75.6"," ,I,1106, ","   1469.7"," ,I"
"BR00C3-0140","1991","-21.53","-46.63","880.0","CACONDE, BR","       109","I","       100","I","        35","I","  74.2"," ,I,0129, ","   2153.6"," ,I"
"BR00C3-0140","1993","-21.53","-46.63","880.0","CACONDE, BR","       109","I","       100","I","        13","I","  61.7"," ,I,0110, ","   1352.2"," ,I"
"BR00C3-0140","1994","-21.53","-46.63","880.0","CACONDE, BR","        96","I","        82","I","        13","I","  62.4"," ,I,0515, ","   1235.3"," ,I"
"BR00C3-0140","1995","-21.53","-46.63","880.0","CACONDE, BR","       110","I","        90","I","        26","I","  73.7"," ,I,0207, ","   1725.9"," ,I"
"BR00C3-0140","1996","-21.53","-46.63","880.0","CACONDE, BR","       129","I","       114","I","        21","I","  89.0"," ,I,1122, ","   1817.0"," ,I"
"BR00C3-0140","1997","-21.53","-46.63","880.0","CACONDE, BR","       110","I","        91","I","        25","I","  73.9"," ,I,0128, ","   1596.7"," ,I"
