"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060024","1910","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       135","a","        84","a","        13","a","  94.5"," ,a,0312, ","   1298.7"," ,a"
"ASN00060024","1911","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       157","a","        91","a","        21","a"," 118.9"," ,a,0113, ","   1804.6"," ,a"
"ASN00060024","1912","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       138","a","        76","a","        18","a","  94.2"," ,a,0211, ","   1421.5"," ,a"
"ASN00060024","1913","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       128","a","        81","a","        21","a"," 136.1"," ,a,0530, ","   1617.3"," ,a"
"ASN00060024","1914","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       162","a","       101","a","        22","a"," 133.9"," ,a,0618, ","   1926.4"," ,a"
"ASN00060024","1915","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       116","a","        52","a","         9","a","  82.6"," ,a,0506, ","    876.4"," ,a"
"ASN00060024","1916","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       138","a","        83","a","        17","a","  81.3"," ,a,0408, ","   1299.0"," ,a"
"ASN00060024","1917","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       132","a","        78","a","        11","a"," 149.4"," ,a,1109, ","   1238.2"," ,a"
"ASN00060024","1918","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       139","a","        88","a","         9","a","  61.7"," ,a,0102, ","   1074.9"," ,a"
"ASN00060024","1919","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       138","a","        86","a","        13","a"," 136.1"," ,a,0528, ","   1310.0"," ,a"
"ASN00060024","1920","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       157","a","        93","a","        10","a"," 120.7"," ,a,1209, ","   1154.5"," ,a"
"ASN00060024","1921","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       154","a","        85","a","        27","a"," 165.1"," ,a,0107, ","   1976.1"," ,a"
"ASN00060024","1922","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       131","a","        86","a","        21","a"," 177.5"," ,a,0725, ","   1764.7"," ,a"
"ASN00060024","1923","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       108","a","        72","a","        14","a","  64.3"," ,a,1229, ","   1055.3"," ,a"
"ASN00060024","1924","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       138","a","        84","a","        15","a","  93.5"," ,a,0723, ","   1397.6"," ,a"
"ASN00060024","1925","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       132","a","        86","a","        19","a","  78.2"," ,a,0510, ","   1471.5"," ,a"
"ASN00060024","1926","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       124","a","        77","a","        19","a"," 115.1"," ,a,0702, ","   1479.4"," ,a"
"ASN00060024","1927","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       124","a","        88","a","        20","a"," 375.7"," ,a,0416, ","   1864.1"," ,a"
"ASN00060024","1928","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       135","a","        84","a","        14","a"," 103.4"," ,a,0614, ","   1331.8"," ,a"
"ASN00060024","1929","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       130","a","        84","a","        31","a"," 139.7"," ,a,0209, ","   2348.4"," ,a"
"ASN00060024","1930","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       151","a","        93","a","        15","a"," 196.3"," ,a,0618, ","   1943.4"," ,a"
"ASN00060024","1931","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       130","a","        83","a","        13","a"," 113.8"," ,a,0311, ","   1514.4"," ,a"
"ASN00060024","1932","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       145","a","        90","a","        14","a","  83.8"," ,a,0712, ","   1452.2"," ,a"
"ASN00060024","1933","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       120","a","        81","a","        21","a"," 205.2"," ,a,0406, ","   1664.6"," ,a"
"ASN00060024","1934","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       141","a","       107","a","        17","a"," 114.8"," ,a,0413, ","   1861.0"," ,a"
"ASN00060024","1935","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       119","a","        64","a","        17","a","  63.5"," ,a,0912, ","   1078.6"," ,a"
"ASN00060024","1936","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       112","a","        67","a","        11","a","  91.9"," ,a,1229, ","   1080.0"," ,a"
"ASN00060024","1937","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       134","a","        99","a","        24","a"," 125.7"," ,a,0621, ","   1809.6"," ,a"
"ASN00060024","1938","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       100","a","        65","a","        14","a"," 124.7"," ,a,0120, ","   1230.3"," ,a"
"ASN00060024","1939","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       103","a","        65","a","        15","a"," 101.1"," ,a,0118, ","   1178.7"," ,a"
"ASN00060024","1940","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        83","a","        67","a","         8","a","  82.6"," ,a,1203, ","    890.3"," ,a"
"ASN00060024","1942","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        78","a","        57","a","        18","a"," 166.9"," ,a,1012, ","   1442.0"," ,a"
"ASN00060024","1946","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        72","a","        45","a","        16","a"," 165.1"," ,a,0218, ","   1239.8"," ,a"
"ASN00060024","1948","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        53","a","        48","a","         8","a"," 121.9"," ,a,0504,+","    908.1"," ,a"
"ASN00060024","1951","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        92","a","        73","a","        16","a"," 156.2"," ,a,0126, ","   1397.5"," ,a"
"ASN00060024","1952","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        99","a","        67","a","        16","a"," 102.9"," ,a,0303, ","   1339.0"," ,a"
"ASN00060024","1953","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        92","a","        63","a","        13","a","  95.3"," ,a,0324, ","   1010.9"," ,a"
"ASN00060024","1954","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       118","a","        91","a","        24","a","  93.0"," ,a,0221, ","   1680.1"," ,a"
"ASN00060024","1955","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       146","a","       101","a","        20","a"," 105.7"," ,a,0501, ","   1684.9"," ,a"
"ASN00060024","1956","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       131","a","        98","a","        21","a"," 125.7"," ,a,0625, ","   1725.3"," ,a"
"ASN00060024","1957","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       110","a","        56","a","         8","a"," 127.8"," ,a,0219, ","    962.2"," ,a"
"ASN00060024","1958","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        89","a","        63","a","        17","a"," 105.4"," ,a,0207, ","   1246.8"," ,a"
"ASN00060024","1959","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       123","a","        99","a","        27","a"," 113.5"," ,a,0218, ","   1970.0"," ,a"
"ASN00060024","1960","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       129","a","        88","a","        11","a","  53.1"," ,a,0105, ","   1213.2"," ,a"
"ASN00060024","1961","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       133","a","        96","a","        11","a","  79.0"," ,a,0219, ","   1426.0"," ,a"
"ASN00060024","1962","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       103","a","        81","a","        18","a"," 102.1"," ,a,0513, ","   1607.5"," ,a"
"ASN00060024","1963","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       118","a","        90","a","        23","a"," 286.5"," ,a,0428, ","   2331.7"," ,a"
"ASN00060024","1971","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","","","","","","","","","   1423.8"," ,a"
"ASN00060024","1972","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       122","a","        82","a","        19","a"," 117.6"," ,a,0624, ","   1828.6"," ,a"
"ASN00060024","1973","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","","","","","","","","","   1012.6"," ,a"
"ASN00060024","1976","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       132","a","        82","a","        19","a","  94.4"," ,a,0313, ","   1745.9"," ,a"
"ASN00060024","1977","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       105","a","        68","a","        15","a"," 122.0"," ,a,0516, ","   1317.3"," ,a"
"ASN00060024","1984","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        93","a","        84","a","        16","a"," 120.0"," ,a,1107, ","   1424.3"," ,a"
"ASN00060024","1985","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","","","","","","","","","   1799.2"," ,a"
"ASN00060024","1986","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        76","a","        58","a","        14","a"," 144.2"," ,a,0617, ","   1146.1"," ,a"
"ASN00060024","1987","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        95","a","        77","a","         9","a","  86.0"," ,a,0510, ","   1160.4"," ,a"
"ASN00060024","1988","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       118","a","        90","a","        20","a","  87.0"," ,a,0706, ","   1609.8"," ,a"
"ASN00060024","1989","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       123","a","       102","a","        27","a"," 114.4"," ,a,0327, ","   1970.5"," ,a"
"ASN00060024","1990","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       112","a","        84","a","        19","a","  96.0"," ,a,0208, ","   1716.9"," ,a"
"ASN00060024","1991","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        69","a","        61","a","        10","a","  44.8"," ,a,1223, ","    821.4"," ,a"
"ASN00060024","1992","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       123","a","        88","a","        10","a","  95.0"," ,a,0403, ","   1194.5"," ,a"
"ASN00060024","1993","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        98","a","        74","a","         4","a","  51.6"," ,a,0805, ","    811.0"," ,a"
"ASN00060024","1994","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        85","a","        63","a","         6","a","  94.8"," ,a,0504, ","    807.2"," ,a"
"ASN00060024","1995","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       101","a","        74","a","        11","a"," 119.8"," ,a,0305, ","   1395.0"," ,a"
"ASN00060024","1996","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       106","a","        84","a","        21","a"," 127.0"," ,a,1123, ","   1677.3"," ,a"
"ASN00060024","1997","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       100","a","        73","a","        11","a"," 122.0"," ,a,0616, ","   1207.3"," ,a"
"ASN00060024","1998","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       118","a","        93","a","        16","a"," 152.0"," ,a,0402, ","   1622.8"," ,a"
"ASN00060024","1999","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       150","a","       125","a","        15","a"," 182.0"," ,a,0402, ","   1887.5"," ,a"
"ASN00060024","2000","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       112","a","        79","a","        10","a","  83.0"," ,a,0308, ","   1026.5"," ,a"
"ASN00060024","2001","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        98","a","        73","a","        10","a","  87.6"," ,a,0508, ","   1134.4"," ,a"
"ASN00060024","2002","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        82","a","        59","a","         7","a"," 130.0"," ,a,1211, ","    980.7"," ,a"
"ASN00060024","2003","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        95","a","        67","a","        14","a"," 100.0"," ,a,0527, ","   1225.6"," ,a"
"ASN00060024","2004","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        81","a","        56","a","        13","a"," 107.0"," ,a,0225, ","   1346.7"," ,a"
"ASN00060024","2005","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        97","a","        74","a","        13","a"," 144.0"," ,a,0630, ","   1293.3"," ,a"
"ASN00060024","2006","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       102","a","        73","a","         7","a","  70.0"," ,a,0805, ","    976.2"," ,a"
"ASN00060024","2007","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        99","a","        74","a","        18","a","  98.0"," ,a,0213, ","   1303.1"," ,a"
"ASN00060024","2008","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       112","a","        83","a","         9","a","  52.0"," ,a,0906, ","   1331.8"," ,a"
"ASN00060024","2009","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        92","a","        75","a","        18","a","  88.8"," ,a,0421, ","   1465.0"," ,a"
"ASN00060024","2010","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       106","a","        83","a","        10","a","  48.6"," ,a,1116, ","   1086.7"," ,a"
"ASN00060024","2011","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       126","a","        95","a","        19","a","  88.0"," ,a,0616, ","   1509.9"," ,a"
"ASN00060024","2012","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        91","a","        68","a","        16","a"," 118.0"," ,a,0208, ","   1197.2"," ,a"
"ASN00060024","2013","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        85","a","        65","a","        14","a"," 185.0"," ,a,1111, ","   1398.9"," ,a"
"ASN00060024","2014","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        91","a","        61","a","         9","a","  98.0"," ,a,0302, ","    821.6"," ,a"
"ASN00060024","2016","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        83","a","        60","a","         9","a"," 144.0"," ,a,0605, ","    958.5"," ,a"
"ASN00060024","2017","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        95","a","        72","a","        10","a"," 122.0"," ,a,0609, ","   1240.8"," ,a"
"ASN00060024","2018","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        87","a","        62","a","        10","a","  98.0"," ,a,0324, ","   1100.6"," ,a"
"ASN00060024","2019","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        69","a","        47","a","         4","a","  43.0"," ,a,1013, ","    545.6"," ,a"
"ASN00060024","2021","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       103","a","        89","a","        19","a"," 238.8"," ,a,0320, ","   1690.3"," ,a"
"ASN00060024","2022","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       100","a","        90","a","        25","a"," 173.8"," ,a,0707, ","   1797.4"," ,a"
"ASN00060024","2024","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        75","a","        63","a","        18","a","  90.2"," ,a,0225, ","   1312.4"," ,a"
