"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019048","1919","-32.6521","138.1003","330.0","WILMINGTON, AS","        67","a","        38","a","         3","a","  40.9"," ,a,1225, ","    381.5"," ,a"
"ASN00019048","1920","-32.6521","138.1003","330.0","WILMINGTON, AS","        95","a","        52","a","         6","a","  53.1"," ,a,0601, ","    662.4"," ,a"
"ASN00019048","1921","-32.6521","138.1003","330.0","WILMINGTON, AS","        69","a","        34","a","         4","a"," 180.8"," ,a,0301, ","    755.2"," ,a"
"ASN00019048","1923","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    489.5"," ,a"
"ASN00019048","1924","-32.6521","138.1003","330.0","WILMINGTON, AS","        84","a","        40","a","         0","a","  24.1"," ,a,1226, ","    396.1"," ,a"
"ASN00019048","1925","-32.6521","138.1003","330.0","WILMINGTON, AS","        61","a","        36","a","         0","a","  19.1"," ,a,0513, ","    293.5"," ,a"
"ASN00019048","1926","-32.6521","138.1003","330.0","WILMINGTON, AS","        56","a","        32","a","         0","a","  16.8"," ,a,0926,+","    344.7"," ,a"
"ASN00019048","1927","-32.6521","138.1003","330.0","WILMINGTON, AS","        53","a","        31","a","         0","a","  14.5"," ,a,0517, ","    232.5"," ,a"
"ASN00019048","1928","-32.6521","138.1003","330.0","WILMINGTON, AS","        71","a","        29","a","         0","a","  22.9"," ,a,0320, ","    272.7"," ,a"
"ASN00019048","1929","-32.6521","138.1003","330.0","WILMINGTON, AS","        62","a","        26","a","         0","a","  24.6"," ,a,1117, ","    253.6"," ,a"
"ASN00019048","1930","-32.6521","138.1003","330.0","WILMINGTON, AS","        66","a","        31","a","         0","a","  17.8"," ,a,1024, ","    272.8"," ,a"
"ASN00019048","1931","-32.6521","138.1003","330.0","WILMINGTON, AS","        88","a","        38","a","         2","a","  38.6"," ,a,0401, ","    359.7"," ,a"
"ASN00019048","1932","-32.6521","138.1003","330.0","WILMINGTON, AS","       102","a","        46","a","         2","a","  31.0"," ,a,0205, ","    437.6"," ,a"
"ASN00019048","1933","-32.6521","138.1003","330.0","WILMINGTON, AS","        77","a","        36","a","         1","a","  33.3"," ,a,0831, ","    295.5"," ,a"
"ASN00019048","1934","-32.6521","138.1003","330.0","WILMINGTON, AS","        91","a","        39","a","         0","a","  22.4"," ,a,1102, ","    369.9"," ,a"
"ASN00019048","1935","-32.6521","138.1003","330.0","WILMINGTON, AS","        71","a","        34","a","         0","a","  13.2"," ,a,0914, ","    301.2"," ,a"
"ASN00019048","1936","-32.6521","138.1003","330.0","WILMINGTON, AS","        69","a","        35","a","         3","a","  32.0"," ,a,0530, ","    420.9"," ,a"
"ASN00019048","1937","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        36","a","         4","a","  60.7"," ,a,0119, ","    562.7"," ,a"
"ASN00019048","1938","-32.6521","138.1003","330.0","WILMINGTON, AS","        55","a","        27","a","         1","a","  61.0"," ,a,0220, ","    362.7"," ,a"
"ASN00019048","1939","-32.6521","138.1003","330.0","WILMINGTON, AS","        75","a","        34","a","         3","a","  39.1"," ,a,0711, ","    447.7"," ,a"
"ASN00019048","1940","-32.6521","138.1003","330.0","WILMINGTON, AS","        44","a","        26","a","         0","a","  19.8"," ,a,0710, ","    210.5"," ,a"
"ASN00019048","1941","-32.6521","138.1003","330.0","WILMINGTON, AS","        43","a","        31","a","         4","a","  62.0"," ,a,0124, ","    499.0"," ,a"
"ASN00019048","1942","-32.6521","138.1003","330.0","WILMINGTON, AS","        73","a","        39","a","         1","a","  30.7"," ,a,0830, ","    404.9"," ,a"
"ASN00019048","1943","-32.6521","138.1003","330.0","WILMINGTON, AS","        65","a","        34","a","         2","a","  50.8"," ,a,0217, ","    342.0"," ,a"
"ASN00019048","1944","-32.6521","138.1003","330.0","WILMINGTON, AS","        53","a","        21","a","         1","a","  35.3"," ,a,1221, ","    271.0"," ,a"
"ASN00019048","1945","-32.6521","138.1003","330.0","WILMINGTON, AS","        73","a","        33","a","         1","a","  49.8"," ,a,0620, ","    357.9"," ,a"
"ASN00019048","1946","-32.6521","138.1003","330.0","WILMINGTON, AS","        79","a","        45","a","         5","a","  98.8"," ,a,0218, ","    626.7"," ,a"
"ASN00019048","1947","-32.6521","138.1003","330.0","WILMINGTON, AS","        93","a","        40","a","         0","a","  24.4"," ,a,0627, ","    463.9"," ,a"
"ASN00019048","1948","-32.6521","138.1003","330.0","WILMINGTON, AS","        73","a","        38","a","         2","a","  34.5"," ,a,1105, ","    426.6"," ,a"
"ASN00019048","1949","-32.6521","138.1003","330.0","WILMINGTON, AS","        83","a","        39","a","         3","a","  65.3"," ,a,1009, ","    483.8"," ,a"
"ASN00019048","1950","-32.6521","138.1003","330.0","WILMINGTON, AS","        79","a","        35","a","         1","a","  31.5"," ,a,0202, ","    397.9"," ,a"
"ASN00019048","1951","-32.6521","138.1003","330.0","WILMINGTON, AS","       107","a","        57","a","         5","a","  43.9"," ,a,0513, ","    625.2"," ,a"
"ASN00019048","1952","-32.6521","138.1003","330.0","WILMINGTON, AS","        89","a","        48","a","         3","a","  36.8"," ,a,0423, ","    549.1"," ,a"
"ASN00019048","1953","-32.6521","138.1003","330.0","WILMINGTON, AS","        78","a","        36","a","         5","a","  47.0"," ,a,1107, ","    553.0"," ,a"
"ASN00019048","1954","-32.6521","138.1003","330.0","WILMINGTON, AS","        68","a","        30","a","         3","a","  36.8"," ,a,0414, ","    335.1"," ,a"
"ASN00019048","1955","-32.6521","138.1003","330.0","WILMINGTON, AS","        98","a","        55","a","         0","a","  25.1"," ,a,0518, ","    444.7"," ,a"
"ASN00019048","1956","-32.6521","138.1003","330.0","WILMINGTON, AS","       103","a","        54","a","         1","a","  31.2"," ,a,0711, ","    555.4"," ,a"
"ASN00019048","1957","-32.6521","138.1003","330.0","WILMINGTON, AS","        62","a","        30","a","         0","a","  20.3"," ,a,0622, ","    285.0"," ,a"
"ASN00019048","1958","-32.6521","138.1003","330.0","WILMINGTON, AS","        75","a","        43","a","         4","a","  52.6"," ,a,0912, ","    490.2"," ,a"
"ASN00019048","1959","-32.6521","138.1003","330.0","WILMINGTON, AS","        64","a","        25","a","         0","a","  21.1"," ,a,0723, ","    282.1"," ,a"
"ASN00019048","1960","-32.6521","138.1003","330.0","WILMINGTON, AS","        91","a","        49","a","         0","a","  21.3"," ,a,0514, ","    506.6"," ,a"
"ASN00019048","1961","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        33","a","         2","a","  36.3"," ,a,0809, ","    405.6"," ,a"
"ASN00019048","1962","-32.6521","138.1003","330.0","WILMINGTON, AS","        53","a","        26","a","         0","a","  20.3"," ,a,0523, ","    302.3"," ,a"
"ASN00019048","1963","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    426.0"," ,a"
"ASN00019048","1964","-32.6521","138.1003","330.0","WILMINGTON, AS","        76","a","        35","a","         0","a","  24.9"," ,a,0531, ","    416.5"," ,a"
"ASN00019048","1965","-32.6521","138.1003","330.0","WILMINGTON, AS","        55","a","        22","a","         0","a","  23.6"," ,a,0622, ","    301.3"," ,a"
"ASN00019048","1966","-32.6521","138.1003","330.0","WILMINGTON, AS","        80","a","        34","a","         2","a","  75.7"," ,a,1201, ","    456.8"," ,a"
"ASN00019048","1967","-32.6521","138.1003","330.0","WILMINGTON, AS","        42","a","        20","a","         0","a","  19.8"," ,a,0125, ","    250.2"," ,a"
"ASN00019048","1968","-32.6521","138.1003","330.0","WILMINGTON, AS","        88","a","        50","a","         2","a","  31.0"," ,a,0702, ","    668.2"," ,a"
"ASN00019048","1969","-32.6521","138.1003","330.0","WILMINGTON, AS","        54","a","        31","a","         1","a","  32.0"," ,a,0114, ","    475.0"," ,a"
"ASN00019048","1970","-32.6521","138.1003","330.0","WILMINGTON, AS","        60","a","        34","a","         1","a","  25.9"," ,a,0827, ","    400.4"," ,a"
"ASN00019048","1971","-32.6521","138.1003","330.0","WILMINGTON, AS","        81","a","        47","a","         3","a","  39.1"," ,a,0417, ","    485.5"," ,a"
"ASN00019048","1972","-32.6521","138.1003","330.0","WILMINGTON, AS","        68","a","        35","a","         1","a","  39.1"," ,a,0111, ","    356.4"," ,a"
"ASN00019048","1973","-32.6521","138.1003","330.0","WILMINGTON, AS","        90","a","        45","a","         6","a","  70.1"," ,a,0205, ","    756.4"," ,a"
"ASN00019048","1974","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    749.3"," ,a"
"ASN00019048","1975","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    470.0"," ,a"
"ASN00019048","1976","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    351.0"," ,a"
"ASN00019048","1977","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    406.8"," ,a"
"ASN00019048","1978","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    596.8"," ,a"
"ASN00019048","1979","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    647.6"," ,a"
"ASN00019048","1980","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    361.5"," ,a"
"ASN00019048","1981","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    531.3"," ,a"
"ASN00019048","1982","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    218.5"," ,a"
"ASN00019048","1983","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    541.8"," ,a"
"ASN00019048","1984","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    415.6"," ,a"
"ASN00019048","1985","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    487.3"," ,a"
"ASN00019048","1986","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    529.7"," ,a"
"ASN00019048","1987","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    515.5"," ,a"
"ASN00019048","1988","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    342.3"," ,a"
"ASN00019048","1989","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    647.6"," ,a"
"ASN00019048","1990","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    441.4"," ,a"
"ASN00019048","1991","-32.6521","138.1003","330.0","WILMINGTON, AS","        60","a","        34","a","         0","a","  24.2"," ,a,1104, ","    365.4"," ,a"
"ASN00019048","1992","-32.6521","138.1003","330.0","WILMINGTON, AS","        98","a","        58","a","         8","a"," 117.0"," ,a,0301, ","    818.3"," ,a"
"ASN00019048","1993","-32.6521","138.1003","330.0","WILMINGTON, AS","        75","a","        46","a","         5","a","  66.4"," ,a,0708, ","    497.4"," ,a"
"ASN00019048","1994","-32.6521","138.1003","330.0","WILMINGTON, AS","        43","a","        19","a","         1","a","  42.4"," ,a,0606, ","    231.2"," ,a"
"ASN00019048","1995","-32.6521","138.1003","330.0","WILMINGTON, AS","        90","a","        43","a","         1","a","  29.2"," ,a,0302, ","    476.8"," ,a"
"ASN00019048","1996","-32.6521","138.1003","330.0","WILMINGTON, AS","        66","a","        41","a","         1","a","  29.4"," ,a,0101, ","    421.5"," ,a"
"ASN00019048","1997","-32.6521","138.1003","330.0","WILMINGTON, AS","        56","a","        35","a","         8","a","  55.2"," ,a,1031, ","    567.2"," ,a"
"ASN00019048","1998","-32.6521","138.1003","330.0","WILMINGTON, AS","        78","a","        41","a","         2","a","  42.6"," ,a,0412, ","    410.8"," ,a"
"ASN00019048","1999","-32.6521","138.1003","330.0","WILMINGTON, AS","        69","a","        36","a","         1","a","  33.2"," ,a,0530, ","    337.8"," ,a"
"ASN00019048","2000","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        42","a","         4","a","  40.0"," ,a,0823, ","    497.8"," ,a"
"ASN00019048","2001","-32.6521","138.1003","330.0","WILMINGTON, AS","        77","a","        49","a","         1","a","  33.0"," ,a,0901, ","    464.4"," ,a"
"ASN00019048","2002","-32.6521","138.1003","330.0","WILMINGTON, AS","        51","a","        22","a","         0","a","  20.2"," ,a,1231, ","    210.5"," ,a"
"ASN00019048","2003","-32.6521","138.1003","330.0","WILMINGTON, AS","        72","a","        34","a","         2","a","  26.8"," ,a,1002, ","    353.6"," ,a"
"ASN00019048","2004","-32.6521","138.1003","330.0","WILMINGTON, AS","        65","a","        35","a","         0","a","  23.0"," ,a,0602, ","    331.2"," ,a"
"ASN00019048","2005","-32.6521","138.1003","330.0","WILMINGTON, AS","        67","a","        42","a","         1","a","  31.6"," ,a,1019, ","    414.2"," ,a"
"ASN00019048","2006","-32.6521","138.1003","330.0","WILMINGTON, AS","        48","a","        21","a","         0","a","  23.4"," ,a,1222, ","    235.2"," ,a"
"ASN00019048","2007","-32.6521","138.1003","330.0","WILMINGTON, AS","        59","a","        31","a","         5","a","  37.0"," ,a,0119, ","    402.1"," ,a"
"ASN00019048","2008","-32.6521","138.1003","330.0","WILMINGTON, AS","        69","a","        30","a","         2","a","  48.4"," ,a,1212, ","    347.6"," ,a"
"ASN00019048","2009","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        40","a","         2","a","  53.4"," ,a,1122, ","    399.0"," ,a"
"ASN00019048","2010","-32.6521","138.1003","330.0","WILMINGTON, AS","        72","a","        47","a","         7","a","  54.6"," ,a,0421, ","    550.8"," ,a"
"ASN00019048","2011","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        40","a","         1","a","  51.6"," ,a,0205, ","    421.0"," ,a"
"ASN00019048","2012","-32.6521","138.1003","330.0","WILMINGTON, AS","        61","a","        30","a","         5","a","  69.6"," ,a,0130, ","    391.0"," ,a"
"ASN00019048","2013","-32.6521","138.1003","330.0","WILMINGTON, AS","        64","a","        33","a","         1","a","  51.6"," ,a,0602, ","    438.2"," ,a"
"ASN00019048","2014","-32.6521","138.1003","330.0","WILMINGTON, AS","        66","a","        41","a","         4","a","  43.6"," ,a,0410, ","    434.6"," ,a"
"ASN00019048","2015","-32.6521","138.1003","330.0","WILMINGTON, AS","        59","a","        31","a","         6","a","  49.6"," ,a,0417, ","    473.4"," ,a"
"ASN00019048","2016","-32.6521","138.1003","330.0","WILMINGTON, AS","        84","a","        53","a","         3","a","  44.6"," ,a,1228, ","    601.8"," ,a"
"ASN00019048","2017","-32.6521","138.1003","330.0","WILMINGTON, AS","        50","a","        31","a","         2","a","  46.4"," ,a,0425, ","    347.6"," ,a"
"ASN00019048","2018","-32.6521","138.1003","330.0","WILMINGTON, AS","        47","a","        29","a","         1","a","  29.0"," ,a,0609, ","    248.0"," ,a"
"ASN00019048","2020","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    526.8"," ,a"
"ASN00019048","2021","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    372.1"," ,a"
"ASN00019048","2022","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    549.7"," ,a"
"ASN00019048","2023","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    251.6"," ,a"
"ASN00019048","2024","-32.6521","138.1003","330.0","WILMINGTON, AS","        46","a","        23","a","         1","a","  28.0"," ,a,1125, ","    210.4"," ,a"
