"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071021","1932","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        99","a","        76","a","         1","a","  35.1"," ,a,1113, ","    639.2"," ,a"
"ASN00071021","1933","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        75","a","        61","a","         4","a","  68.1"," ,a,0624, ","    655.4"," ,a"
"ASN00071021","1934","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       101","a","        85","a","         8","a","  60.5"," ,a,0724, ","   1015.7"," ,a"
"ASN00071021","1935","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        64","a","         4","a","  39.4"," ,a,0210, ","    593.4"," ,a"
"ASN00071021","1936","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        73","a","        68","a","         7","a","  48.8"," ,a,0624, ","    777.9"," ,a"
"ASN00071021","1937","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        60","a","         3","a","  36.3"," ,a,0317, ","    590.8"," ,a"
"ASN00071021","1938","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        77","a","        62","a","         1","a","  29.2"," ,a,0808, ","    426.3"," ,a"
"ASN00071021","1939","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        99","a","        72","a","         5","a","  46.5"," ,a,0317, ","    693.7"," ,a"
"ASN00071021","1940","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        73","a","        57","a","         3","a","  46.0"," ,a,1220, ","    568.4"," ,a"
"ASN00071021","1941","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        79","a","        56","a","         4","a","  28.2"," ,a,1119, ","    531.8"," ,a"
"ASN00071021","1942","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       105","a","        77","a","         3","a","  33.5"," ,a,0318, ","    774.6"," ,a"
"ASN00071021","1943","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       104","a","        75","a","         3","a","  42.4"," ,a,1010, ","    647.0"," ,a"
"ASN00071021","1944","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        64","a","        45","a","         4","a","  79.2"," ,a,0524, ","    452.8"," ,a"
"ASN00071021","1945","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        92","a","        63","a","         6","a","  70.4"," ,a,1027, ","    708.5"," ,a"
"ASN00071021","1946","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        95","a","        70","a","         3","a","  56.9"," ,a,0519, ","    765.6"," ,a"
"ASN00071021","1947","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        99","a","        72","a","         3","a","  57.7"," ,a,0313, ","    723.2"," ,a"
"ASN00071021","1948","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        91","a","        75","a","         4","a","  59.9"," ,a,0504, ","    806.5"," ,a"
"ASN00071021","1949","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        89","a","        69","a","         5","a","  53.6"," ,a,0604, ","    745.7"," ,a"
"ASN00071021","1950","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       115","a","        87","a","        17","a","  54.4"," ,a,0208, ","   1153.6"," ,a"
"ASN00071021","1951","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        99","a","        79","a","         5","a","  60.5"," ,a,0924, ","    787.2"," ,a"
"ASN00071021","1952","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       126","a","       100","a","         7","a","  67.3"," ,a,0322, ","   1054.0"," ,a"
"ASN00071021","1953","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        91","a","        60","a","         2","a","  50.0"," ,a,0505, ","    493.2"," ,a"
"ASN00071021","1954","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        72","a","        48","a","         5","a","  43.7"," ,a,0129, ","    512.5"," ,a"
"ASN00071021","1955","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       104","a","        73","a","         2","a","  29.5"," ,a,0214, ","    624.7"," ,a"
"ASN00071021","1956","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       109","a","        87","a","         3","a","  38.4"," ,a,0711, ","    761.0"," ,a"
"ASN00071021","1957","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        75","a","        48","a","         5","a","  63.5"," ,a,0711, ","    600.4"," ,a"
"ASN00071021","1958","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        88","a","        57","a","         4","a","  50.8"," ,a,0130, ","    569.9"," ,a"
"ASN00071021","1959","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","       106","a","        66","a","         7","a","  75.4"," ,a,1020, ","    823.8"," ,a"
"ASN00071021","1960","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        86","a","        70","a","         4","a","  40.1"," ,a,1204, ","    755.6"," ,a"
"ASN00071021","1961","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        75","a","        61","a","         8","a","  43.2"," ,a,0916, ","    754.1"," ,a"
"ASN00071021","1962","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        85","a","        66","a","         2","a","  38.6"," ,a,0916, ","    544.2"," ,a"
"ASN00071021","1963","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        79","a","        64","a","         6","a","  35.6"," ,a,1212,+","    652.7"," ,a"
"ASN00071021","1964","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        78","a","        64","a","         4","a","  55.1"," ,a,0409, ","    633.1"," ,a"
"ASN00071021","1965","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        45","a","        37","a","         1","a","  30.5"," ,a,1206, ","    320.0"," ,a"
"ASN00071021","1966","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        78","a","        58","a","         4","a","  41.4"," ,a,1109, ","    588.9"," ,a"
"ASN00071021","1967","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        58","a","        41","a","         2","a","  34.3"," ,a,0905, ","    343.7"," ,a"
"ASN00071021","1968","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        71","a","        53","a","         1","a","  40.9"," ,a,1226, ","    414.5"," ,a"
"ASN00071021","1969","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        84","a","        60","a","         5","a","  64.5"," ,a,0516,+","    752.3"," ,a"
"ASN00071021","1970","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        72","a","        64","a","         7","a","  50.3"," ,a,1107, ","    730.1"," ,a"
"ASN00071021","1971","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        68","a","        48","a","         4","a"," 120.7"," ,a,0124, ","    685.0"," ,a"
"ASN00071021","1972","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        63","a","        52","a","         3","a","  74.2"," ,a,0303, ","    588.5"," ,a"
"ASN00071021","1973","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        88","a","        59","a","         4","a","  92.7"," ,a,1105, ","    640.0"," ,a"
"ASN00071021","1974","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        83","a","        68","a","        12","a","  76.0"," ,a,0525, ","    968.4"," ,a"
"ASN00071021","1975","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        80","a","        64","a","         7","a","  43.2"," ,a,0622, ","    764.9"," ,a"
"ASN00071021","1976","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        83","a","        57","a","         4","a","  57.5"," ,a,1016, ","    640.1"," ,a"
"ASN00071021","1977","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        55","a","        34","a","         2","a","  45.4"," ,a,0223, ","    373.9"," ,a"
"ASN00071021","1978","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        89","a","        69","a","         9","a","  83.0"," ,a,0321, ","    909.5"," ,a"
"ASN00071021","1979","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        60","a","        34","a","         4","a","  42.0"," ,a,0314, ","    382.0"," ,a"
"ASN00071021","1980","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        65","a","        41","a","         3","a","  34.0"," ,a,1217, ","    442.5"," ,a"
"ASN00071021","1981","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        80","a","        54","a","         2","a","  30.2"," ,a,1021, ","    545.7"," ,a"
"ASN00071021","1982","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        47","a","        27","a","         1","a","  35.2"," ,a,0324, ","    246.9"," ,a"
"ASN00071021","1983","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        73","a","        61","a","         6","a","  77.4"," ,a,0322, ","    769.3"," ,a"
"ASN00071021","1984","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        63","a","        46","a","         5","a","  47.8"," ,a,0207, ","    607.3"," ,a"
"ASN00071021","1985","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        80","a","        50","a","         5","a","  37.0"," ,a,1127, ","    578.9"," ,a"
"ASN00071021","1986","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        59","a","        39","a","         1","a","  29.0"," ,a,1119, ","    346.8"," ,a"
"ASN00071021","1987","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        71","a","        48","a","         4","a","  31.8"," ,a,0104, ","    432.2"," ,a"
"ASN00071021","1988","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        51","a","         4","a","  67.8"," ,a,1117, ","    657.6"," ,a"
"ASN00071021","1989","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        92","a","        59","a","         2","a","  47.8"," ,a,0315, ","    633.2"," ,a"
"ASN00071021","1990","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        67","a","        49","a","         3","a","  64.2"," ,a,0421, ","    541.6"," ,a"
"ASN00071021","1991","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        73","a","        50","a","         5","a","  68.6"," ,a,0106, ","    666.4"," ,a"
"ASN00071021","1992","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        81","a","        59","a","         8","a","  66.0"," ,a,1206, ","    803.5"," ,a"
"ASN00071021","1993","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        67","a","        50","a","         1","a","  33.5"," ,a,1004, ","    451.5"," ,a"
"ASN00071021","1994","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        60","a","        40","a","         3","a","  52.0"," ,a,1020, ","    436.6"," ,a"
"ASN00071021","1995","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        77","a","        48","a","         8","a","  40.2"," ,a,1206, ","    655.9"," ,a"
"ASN00071021","1996","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        73","a","        57","a","         4","a","  61.2"," ,a,0109, ","    585.5"," ,a"
"ASN00071021","1997","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        55","a","        33","a","         4","a","  56.0"," ,a,0629, ","    433.1"," ,a"
"ASN00071021","1998","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        49","a","         5","a","  42.8"," ,a,0608, ","    538.5"," ,a"
"ASN00071021","1999","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        82","a","        60","a","         1","a","  26.6"," ,a,0123, ","    538.7"," ,a"
"ASN00071021","2000","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        91","a","        55","a","         4","a","  29.8"," ,a,0927, ","    572.4"," ,a"
"ASN00071021","2001","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        86","a","        57","a","         4","a","  38.0"," ,a,0708, ","    520.3"," ,a"
"ASN00071021","2002","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","","","","","","","","","    482.5"," ,a"
"ASN00071021","2003","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","","","","","","","","","    514.0"," ,a"
"ASN00071021","2005","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        71","a","        39","a","         4","a","  50.0"," ,a,1031, ","    592.4"," ,a"
"ASN00071021","2006","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        56","a","        35","a","         1","a","  37.2"," ,a,0128, ","    422.5"," ,a"
"ASN00071021","2007","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        85","a","        61","a","         2","a","  32.0"," ,a,0222, ","    646.0"," ,a"
"ASN00071021","2008","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        73","a","        45","a","         2","a","  38.0"," ,a,0204, ","    482.4"," ,a"
"ASN00071021","2009","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        82","a","        56","a","         1","a","  33.4"," ,a,1007, ","    530.0"," ,a"
"ASN00071021","2010","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        88","a","        59","a","         7","a","  56.4"," ,a,0216, ","    803.7"," ,a"
"ASN00071021","2011","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        92","a","        59","a","         4","a","  54.0"," ,a,1127, ","    607.2"," ,a"
"ASN00071021","2012","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        86","a","        59","a","         9","a","  80.0"," ,a,0301, ","    846.0"," ,a"
"ASN00071021","2013","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        54","a","         3","a","  65.0"," ,a,0228, ","    630.6"," ,a"
"ASN00071021","2014","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        76","a","        57","a","         8","a","  78.0"," ,a,1207, ","    861.9"," ,a"
"ASN00071021","2015","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        85","a","        57","a","         6","a","  50.0"," ,a,0825, ","    650.1"," ,a"
"ASN00071021","2016","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        82","a","        66","a","         8","a","  82.0"," ,a,0606, ","    810.9"," ,a"
"ASN00071021","2017","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        75","a","        51","a","         2","a","  44.0"," ,a,0520, ","    507.6"," ,a"
"ASN00071021","2018","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        63","a","        49","a","         1","a","  34.4"," ,a,0226, ","    455.6"," ,a"
"ASN00071021","2019","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        65","a","        43","a","         0","a","  24.2"," ,a,0205, ","    464.0"," ,a"
"ASN00071021","2020","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        95","a","        59","a","         6","a","  50.0"," ,a,0714, ","    723.2"," ,a"
"ASN00071021","2021","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        77","a","        63","a","         9","a","  78.0"," ,a,0101, ","    905.2"," ,a"
"ASN00071021","2022","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        96","a","        68","a","        12","a","  60.6"," ,a,0105, ","    962.8"," ,a"
"ASN00071021","2023","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        65","a","        46","a","         9","a","  54.0"," ,a,0122, ","    732.3"," ,a"
"ASN00071021","2024","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        65","a","        38","a","         2","a","  66.0"," ,a,1130, ","    422.4"," ,a"
