"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080047","1937","-35.95","145.3","106.7","PIREE, AS","        67","a","        34","a","         0","a","  20.3"," ,a,0821, ","    310.4"," ,a"
"ASN00080047","1938","-35.95","145.3","106.7","PIREE, AS","        56","a","        22","a","         1","a","  26.9"," ,a,0624, ","    203.4"," ,a"
"ASN00080047","1939","-35.95","145.3","106.7","PIREE, AS","        90","a","        59","a","         6","a"," 101.9"," ,a,0408, ","    780.6"," ,a"
"ASN00080047","1940","-35.95","145.3","106.7","PIREE, AS","        60","a","        23","a","         0","a","  24.1"," ,a,1226, ","    214.5"," ,a"
"ASN00080047","1941","-35.95","145.3","106.7","PIREE, AS","        80","a","        42","a","         4","a","  64.3"," ,a,0104, ","    441.8"," ,a"
"ASN00080047","1942","-35.95","145.3","106.7","PIREE, AS","        85","a","        44","a","         0","a","  22.9"," ,a,0120, ","    375.7"," ,a"
"ASN00080047","1943","-35.95","145.3","106.7","PIREE, AS","        89","a","        30","a","         0","a","  19.1"," ,a,0820, ","    260.7"," ,a"
"ASN00080047","1944","-35.95","145.3","106.7","PIREE, AS","        64","a","        24","a","         1","a","  31.0"," ,a,1212, ","    221.7"," ,a"
"ASN00080047","1945","-35.95","145.3","106.7","PIREE, AS","        73","a","        32","a","         3","a","  34.3"," ,a,0131, ","    361.2"," ,a"
"ASN00080047","1946","-35.95","145.3","106.7","PIREE, AS","        92","a","        47","a","         2","a","  42.7"," ,a,1113, ","    451.1"," ,a"
"ASN00080047","1947","-35.95","145.3","106.7","PIREE, AS","        93","a","        46","a","         2","a","  41.4"," ,a,0330, ","    454.3"," ,a"
"ASN00080047","1948","-35.95","145.3","106.7","PIREE, AS","        86","a","        34","a","         3","a","  78.7"," ,a,1229, ","    463.9"," ,a"
"ASN00080047","1949","-35.95","145.3","106.7","PIREE, AS","        91","a","        46","a","         2","a","  35.6"," ,a,1112, ","    459.3"," ,a"
"ASN00080047","1950","-35.95","145.3","106.7","PIREE, AS","        78","a","        43","a","         4","a","  99.1"," ,a,0319, ","    535.2"," ,a"
"ASN00080047","1951","-35.95","145.3","106.7","PIREE, AS","        98","a","        50","a","         3","a","  38.6"," ,a,0221, ","    479.2"," ,a"
"ASN00080047","1952","-35.95","145.3","106.7","PIREE, AS","        77","a","        58","a","         3","a","  40.6"," ,a,1028, ","    523.0"," ,a"
