"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058059","1917","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       102","a","        78","a","        13","a"," 177.0"," ,a,1109, ","   1250.6"," ,a"
"ASN00058059","1918","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        90","a","        68","a","         6","a","  36.1"," ,a,0308, ","    637.8"," ,a"
"ASN00058059","1919","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        82","a","        58","a","         9","a","  90.4"," ,a,0530, ","    833.2"," ,a"
"ASN00058059","1920","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       111","a","        84","a","         7","a","  45.7"," ,a,1018, ","    913.3"," ,a"
"ASN00058059","1921","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       106","a","        89","a","        20","a"," 198.1"," ,a,0516, ","   1802.8"," ,a"
"ASN00058059","1922","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        77","a","        66","a","         8","a","  81.3"," ,a,0914, ","    924.6"," ,a"
"ASN00058059","1923","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        67","a","        55","a","         8","a","  51.3"," ,a,0409, ","    746.7"," ,a"
"ASN00058059","1924","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        76","a","        60","a","         7","a","  63.0"," ,a,0709, ","    785.1"," ,a"
"ASN00058059","1925","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        85","a","        68","a","        16","a"," 113.0"," ,a,1110, ","   1177.9"," ,a"
"ASN00058059","1926","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        70","a","        59","a","         9","a","  40.6"," ,a,0518, ","    687.0"," ,a"
"ASN00058059","1927","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        67","a","        53","a","        11","a"," 114.3"," ,a,0128, ","    890.4"," ,a"
"ASN00058059","1928","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        95","a","        76","a","        15","a","  65.3"," ,a,0626, ","   1158.9"," ,a"
"ASN00058059","1929","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        74","a","        61","a","        14","a"," 109.7"," ,a,0211, ","   1213.5"," ,a"
"ASN00058059","1930","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        92","a","        77","a","         7","a","  53.1"," ,a,0510, ","    856.2"," ,a"
"ASN00058059","1931","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        74","a","        55","a","         8","a","  74.4"," ,a,1209, ","    891.2"," ,a"
"ASN00058059","1932","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        63","a","        42","a","         5","a","  68.6"," ,a,0406, ","    527.5"," ,a"
"ASN00058059","1933","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        85","a","        64","a","        15","a","  86.4"," ,a,0122, ","   1209.0"," ,a"
"ASN00058059","1934","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        74","a","        58","a","        14","a","  87.9"," ,a,0730, ","    991.7"," ,a"
"ASN00058059","1935","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        73","a","        56","a","         7","a","  88.9"," ,a,0114, ","    818.7"," ,a"
"ASN00058059","1936","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        71","a","        54","a","         8","a","  70.4"," ,a,1229, ","    673.3"," ,a"
"ASN00058059","1937","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        93","a","        70","a","        15","a"," 123.7"," ,a,0212, ","   1315.4"," ,a"
"ASN00058059","1938","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        93","a","        56","a","        10","a"," 108.0"," ,a,0120, ","    907.2"," ,a"
"ASN00058059","1939","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       111","a","        57","a","        12","a","  99.1"," ,a,0306, ","    967.0"," ,a"
"ASN00058059","1940","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        76","a","        45","a","         8","a"," 124.2"," ,a,0319, ","    738.8"," ,a"
"ASN00058059","1941","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        92","a","        59","a","         6","a","  63.2"," ,a,0115, ","    775.5"," ,a"
"ASN00058059","1942","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        93","a","        53","a","        10","a","  56.4"," ,a,1231, ","    951.2"," ,a"
"ASN00058059","1943","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       110","a","        66","a","         6","a","  62.5"," ,a,1117, ","    752.4"," ,a"
"ASN00058059","1944","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        93","a","        55","a","        11","a"," 161.3"," ,a,0824, ","    986.9"," ,a"
"ASN00058059","1945","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       103","a","        58","a","        10","a"," 184.7"," ,a,0611, ","   1126.4"," ,a"
"ASN00058059","1946","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        76","a","        47","a","        10","a"," 147.6"," ,a,0209, ","   1018.1"," ,a"
"ASN00058059","1947","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       135","a","        75","a","        14","a","  81.3"," ,a,0124, ","   1231.6"," ,a"
"ASN00058059","1948","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        97","a","        58","a","        10","a"," 124.5"," ,a,0615, ","   1093.7"," ,a"
"ASN00058059","1949","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       127","a","        72","a","        14","a","  99.6"," ,a,1025, ","   1162.5"," ,a"
"ASN00058059","1952","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        93","a","        58","a","        11","a"," 108.2"," ,a,0614, ","    928.8"," ,a"
"ASN00058059","1953","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        67","a","        42","a","        15","a","  71.1"," ,a,0123, ","    863.9"," ,a"
"ASN00058059","1954","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       106","a","        72","a","        18","a"," 229.9"," ,a,0221, ","   1593.7"," ,a"
"ASN00058059","1955","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","","","","","","","","","   1137.4"," ,a"
"ASN00058059","1956","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       100","a","        71","a","        14","a"," 113.5"," ,a,0218, ","   1232.6"," ,a"
"ASN00058059","1957","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        57","a","        35","a","         6","a","  75.7"," ,a,0827, ","    552.3"," ,a"
"ASN00058059","1958","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        80","a","        62","a","         7","a","  60.5"," ,a,0806, ","    853.7"," ,a"
"ASN00058059","1959","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        81","a","        69","a","        16","a"," 175.3"," ,a,0122, ","   1511.2"," ,a"
"ASN00058059","1960","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        46","a","        41","a","         2","a","  58.7"," ,a,0123, ","    494.8"," ,a"
"ASN00058059","1961","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        81","a","        70","a","        13","a","  94.5"," ,a,0219, ","   1061.4"," ,a"
"ASN00058059","1962","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        71","a","        62","a","        13","a"," 239.8"," ,a,0408, ","   1694.6"," ,a"
"ASN00058059","1963","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        86","a","        66","a","        14","a"," 124.0"," ,a,0508, ","   1401.7"," ,a"
"ASN00058059","1964","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","","","","","","","","","   1010.8"," ,a"
"ASN00058059","1965","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        77","a","        51","a","         8","a","  73.7"," ,a,0720, ","    715.8"," ,a"
"ASN00058059","1966","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        67","a","        57","a","        13","a"," 106.2"," ,a,1108, ","    906.7"," ,a"
"ASN00058059","1967","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","","","","","","","","","   1564.9"," ,a"
"ASN00058059","1968","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        53","a","        41","a","        10","a"," 103.4"," ,a,0210, ","    794.4"," ,a"
"ASN00058059","1971","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        78","a","        61","a","         9","a","  58.7"," ,a,1215, ","    954.4"," ,a"
"ASN00058059","1972","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        84","a","        65","a","        13","a"," 154.7"," ,a,1029, ","   1457.3"," ,a"
"ASN00058059","1973","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        86","a","        68","a","         7","a","  85.3"," ,a,0707, ","   1038.8"," ,a"
"ASN00058059","1974","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","","","","","","","","","    914.4"," ,a"
"ASN00058059","1976","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        72","a","        63","a","        14","a"," 122.0"," ,a,0621, ","   1361.3"," ,a"
"ASN00058059","1977","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        50","a","        37","a","        13","a"," 106.0"," ,a,0222, ","    917.7"," ,a"
"ASN00058059","1979","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","","","","","","","","","    876.9"," ,a"
"ASN00058059","1980","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        90","a","        56","a","        12","a","  83.6"," ,a,0509, ","    946.4"," ,a"
"ASN00058059","1981","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       114","a","        59","a","        10","a","  89.6"," ,a,0403, ","   1083.5"," ,a"
"ASN00058059","1982","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       115","a","        62","a","        10","a","  84.2"," ,a,0119, ","    997.7"," ,a"
"ASN00058059","1983","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       145","a","        92","a","        15","a","  68.0"," ,a,0321, ","   1391.3"," ,a"
"ASN00058059","1984","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       110","a","        70","a","        10","a","  45.6"," ,a,0421, ","    981.9"," ,a"
"ASN00058059","1985","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       109","a","        74","a","        11","a"," 115.0"," ,a,0709, ","   1141.6"," ,a"
"ASN00058059","1986","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        70","a","        50","a","         4","a","  45.4"," ,a,1113, ","    552.0"," ,a"
"ASN00058059","1987","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        86","a","        63","a","        10","a","  59.0"," ,a,0113, ","    957.4"," ,a"
"ASN00058059","1991","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        57","a","        37","a","         7","a"," 103.4"," ,a,1213, ","    757.1"," ,a"
"ASN00058059","1995","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        76","a","        53","a","        11","a","  60.6"," ,a,0216, ","    949.8"," ,a"
"ASN00058059","1996","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        92","a","        57","a","        15","a"," 151.9"," ,a,0503, ","   1225.7"," ,a"
"ASN00058059","2000","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","","","","","","","","","    691.7"," ,a"
"ASN00058059","2005","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        93","a","        57","a","        11","a"," 106.0"," ,a,0218, ","   1089.8"," ,a"
"ASN00058059","2007","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       105","a","        68","a","        16","a"," 126.6"," ,a,0821, ","   1225.2"," ,a"
"ASN00058059","2008","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       135","a","        89","a","        12","a"," 175.8"," ,a,0203, ","   1375.4"," ,a"
"ASN00058059","2009","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       104","a","        71","a","        20","a"," 209.0"," ,a,0522, ","   1653.2"," ,a"
"ASN00058059","2010","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       143","a","        96","a","        10","a","  94.6"," ,a,1005, ","   1235.4"," ,a"
"ASN00058059","2011","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       143","a","        93","a","        15","a","  95.2"," ,a,0614, ","   1456.4"," ,a"
"ASN00058059","2012","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       121","a","        67","a","        11","a","  83.6"," ,a,0201, ","   1045.0"," ,a"
"ASN00058059","2013","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       119","a","        68","a","        15","a"," 228.2"," ,a,0223, ","   1435.8"," ,a"
"ASN00058059","2015","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       136","a","        80","a","         8","a"," 128.6"," ,a,0502, ","   1089.0"," ,a"
"ASN00058059","2016","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       115","a","        59","a","         7","a"," 132.4"," ,a,0605, ","    840.8"," ,a"
"ASN00058059","2017","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       118","a","        68","a","        12","a"," 111.4"," ,a,0318, ","   1262.4"," ,a"
"ASN00058059","2018","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       110","a","        65","a","         8","a"," 152.4"," ,a,1217, ","    954.0"," ,a"
"ASN00058059","2020","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       115","a","        71","a","        20","a"," 113.2"," ,a,0119, ","   1607.0"," ,a"
"ASN00058059","2021","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       142","a","        99","a","        14","a","  90.2"," ,a,0315, ","   1412.0"," ,a"
"ASN00058059","2023","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        99","a","        56","a","         3","a","  30.0"," ,a,0131, ","    613.8"," ,a"
