"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0020","1969","-20.18","-47.72","840.0","BURITIZAL, BR","       103","I","        80","I","        17","I"," 110.9"," ,I,0123, ","   1402.5"," ,I"
"BR00B4-0020","1970","-20.18","-47.72","840.0","BURITIZAL, BR","       114","I","        81","I","        17","I","  78.2"," ,I,0318, ","   1344.9"," ,I"
"BR00B4-0020","1971","-20.18","-47.72","840.0","BURITIZAL, BR","       126","I","        96","I","        16","I"," 125.8"," ,I,1224, ","   1476.6"," ,I"
"BR00B4-0020","1972","-20.18","-47.72","840.0","BURITIZAL, BR","       132","I","       100","I","        12","I","  75.1"," ,I,1005, ","   1508.7"," ,I"
"BR00B4-0020","1973","-20.18","-47.72","840.0","BURITIZAL, BR","       114","I","        91","I","        23","I"," 114.8"," ,I,0401, ","   1823.9"," ,I"
"BR00B4-0020","1974","-20.18","-47.72","840.0","BURITIZAL, BR","        95","I","        78","I","        15","I","  50.7"," ,I,1029, ","   1341.4"," ,I"
"BR00B4-0020","1975","-20.18","-47.72","840.0","BURITIZAL, BR","        83","I","        74","I","        26","I","  74.2"," ,I,1128, ","   1520.4"," ,I"
"BR00B4-0020","1976","-20.18","-47.72","840.0","BURITIZAL, BR","       134","I","        96","I","        30","I","  75.0"," ,I,0914, ","   2018.9"," ,I"
"BR00B4-0020","1977","-20.18","-47.72","840.0","BURITIZAL, BR","       111","I","        88","I","        21","I","  52.8"," ,I,1215, ","   1516.2"," ,I"
"BR00B4-0020","1978","-20.18","-47.72","840.0","BURITIZAL, BR","       115","I","        92","I","        24","I","  94.2"," ,I,0107, ","   1880.6"," ,I"
"BR00B4-0020","1979","-20.18","-47.72","840.0","BURITIZAL, BR","       115","I","       101","I","        20","I","  63.8"," ,I,1212, ","   1612.7"," ,I"
"BR00B4-0020","1980","-20.18","-47.72","840.0","BURITIZAL, BR","       124","I","        96","I","        27","I"," 128.9"," ,I,1108, ","   2019.7"," ,I"
"BR00B4-0020","1981","-20.18","-47.72","840.0","BURITIZAL, BR","       101","I","        81","I","        21","I","  88.4"," ,I,1012, ","   1583.2"," ,I"
"BR00B4-0020","1982","-20.18","-47.72","840.0","BURITIZAL, BR","       141","I","       103","I","        19","I","  91.0"," ,I,0928, ","   1760.1"," ,I"
"BR00B4-0020","1983","-20.18","-47.72","840.0","BURITIZAL, BR","       153","I","       120","I","        30","I"," 129.0"," ,I,0407, ","   2294.7"," ,I"
"BR00B4-0020","1984","-20.18","-47.72","840.0","BURITIZAL, BR","       119","I","        76","I","        17","I","  68.1"," ,I,1202, ","   1377.3"," ,I"
"BR00B4-0020","1985","-20.18","-47.72","840.0","BURITIZAL, BR","       102","I","        75","I","        29","I"," 131.8"," ,I,0203, ","   1788.2"," ,I"
"BR00B4-0020","1986","-20.18","-47.72","840.0","BURITIZAL, BR","       117","I","        97","I","        20","I","  76.1"," ,I,1230, ","   1667.4"," ,I"
"BR00B4-0020","1987","-20.18","-47.72","840.0","BURITIZAL, BR","        98","I","        84","I","        24","I"," 150.0"," ,I,0216, ","   1904.7"," ,I"
"BR00B4-0020","1988","-20.18","-47.72","840.0","BURITIZAL, BR","       117","I","        77","I","        23","I","  96.4"," ,I,0414, ","   1912.8"," ,I"
"BR00B4-0020","1989","-20.18","-47.72","840.0","BURITIZAL, BR","       114","I","        94","I","        20","I"," 160.0"," ,I,1212, ","   1737.7"," ,I"
"BR00B4-0020","1990","-20.18","-47.72","840.0","BURITIZAL, BR","        82","I","        77","I","        17","I","  82.0"," ,I,1105, ","   1454.6"," ,I"
"BR00B4-0020","1991","-20.18","-47.72","840.0","BURITIZAL, BR","       114","I","       110","I","        35","I"," 104.8"," ,I,0127, ","   2266.8"," ,I"
"BR00B4-0020","1992","-20.18","-47.72","840.0","BURITIZAL, BR","       111","I","       111","I","        24","I"," 120.0"," ,I,0123, ","   2196.8"," ,I"
"BR00B4-0020","1993","-20.18","-47.72","840.0","BURITIZAL, BR","       113","I","       113","I","        37","I","  93.9"," ,I,0409, ","   2264.3"," ,I"
"BR00B4-0020","1994","-20.18","-47.72","840.0","BURITIZAL, BR","        96","I","        96","I","        22","I","  98.0"," ,I,1119, ","   1765.0"," ,I"
"BR00B4-0020","1995","-20.18","-47.72","840.0","BURITIZAL, BR","        93","I","        91","I","        32","I"," 130.0"," ,I,1124, ","   2184.5"," ,I"
"BR00B4-0020","1996","-20.18","-47.72","840.0","BURITIZAL, BR","       117","I","        95","I","        25","I","  82.3"," ,I,1121, ","   1770.2"," ,I"
"BR00B4-0020","1997","-20.18","-47.72","840.0","BURITIZAL, BR","       127","I","        98","I","        20","I"," 122.1"," ,I,0103, ","   1768.2"," ,I"
