"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152440","1946","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    450.1","","     450.1","E","        90","E","        43","E","         0","E","         2","E","       106","E","        35","E","       162","E","        32","E","  -19.0","E,1220, ","  23.8"," ,E,0526, ","   39.2","E,0819, ","-1.5","E,1002","-4.4","E,1017","-4.4","E,1017","-8.9","E,1026","-8.9","E,1026","-2.3","E,0412","-2.3","E,0412","-5.2","E,0320","-6.7","E,0226","-15.3","E,0129","    3082.8","8","    3082.8","E","    378.5"," ,E","     10.85","E","     16.59","E","      5.11","E"
"HUE00152440","1947","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    368.9","","     368.9","E","       107","E","        61","E","         1","E","        14","E","       115","E","        43","E","       160","E","        26","E","  -26.0","E,0131,+","  35.6"," ,E,0709, ","   37.5","E,0708, ","-1.5","E,1001","-4.0","E,1004","-5.5","E,1024","-7.5","E,1213","-15.0","E,1220","-2.5","E,0413","-2.5","E,0413","-4.5","E,0316","-8.0","E,0310","-9.5","E,0227","    3411.2","2","    3411.2","E","    454.4"," ,E","     10.31","E","     16.20","E","      4.42","E"
"HUE00152440","1948","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    265.2","","     265.2","E","       119","E","        66","E","         2","E","         0","E","       110","E","        40","E","       145","E","        11","E","  -16.0","E,1229, ","  36.7"," ,E,0716, ","   37.8","E,0810, ","-1.1","E,1011","-4.0","E,1110","-4.5","E,1113","-14.0","E,1129","-14.0","E,1129","-3.7","E,0427","-3.7","E,0427","-6.7","E,0328","-6.7","E,0328","-12.5","E,0221","    2857.9","9","    2857.9","E","    559.1"," ,E","     10.47","E","     16.02","E","      4.91","E"
"HUE00152440","1949","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    148.2","","     148.2","E","       118","E","        65","E","         4","E","         0","E","       114","E","        18","E","       131","E","         6","E","  -17.0","E,0118, ","  53.7"," ,E,0812, ","   34.7","E,0715, ","0.0","E,1013","-3.5","E,1130","-5.0","E,1214","","","","","-0.4","E,0424","-2.5","E,0418","-8.8","E,0313","-8.8","E,0313","-11.0","E,0307","    3466.8","8","    3466.8","E","    650.5"," ,E","     10.27","E","     15.95","E","      4.58","E"
"HUE00152440","1950","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    323.2","","     323.2","E","       117","E","        57","E","         2","E","         2","E","       105","E","        30","E","       142","E","        15","E","  -20.5","E,0205, ","  49.2"," ,E,0707, ","   38.5","E,0701, ","-0.5","E,1013","-2.8","E,1016","-4.6","E,1229","-6.8","E,1230","","","-1.5","E,0411","-2.2","E,0325","-7.5","E,0311","-7.5","E,0311","-13.6","E,0206","    3031.5","5","    3031.5","E","    573.8"," ,E","     10.63","E","     16.39","E","      4.87","E"
"HUE00152440","1951","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    329.1","","     329.1","E","       111","E","        55","E","         2","E","         0","E","        72","E","        10","E","       131","E","         5","E","  -12.4","E,1212, ","  55.0"," ,E,0626, ","   35.2","E,0809, ","-0.3","E,1011","-3.2","E,1127","-5.0","E,1130","-12.4","E,1212","-12.4","E,1212","-0.3","E,0416","-3.4","E,0323","-7.5","E,0125","-7.5","E,0125","","","    2789.7","7","    2789.7","E","    517.7"," ,E","     11.69","E","     16.54","E","      6.84","E"
"HUE00152440","1952","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    388.8","","     388.8","E","       141","E","        81","E","         1","E","         0","E","       112","E","        18","E","       134","E","        24","E","  -11.5","E,0211, ","  32.3"," ,E,0927, ","   39.0","E,0816, ","-2.0","E,1105","-3.3","E,1111","-5.3","E,1208","","","","","-2.5","E,0521","-2.5","E,0521","-4.6","E,0328","-9.5","E,0320","-9.5","E,0320","    3112.3","3","    3112.3","E","    658.8"," ,E","     10.60","E","     15.39","E","      5.81","E"
"HUE00152440","1953","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    318.2","","     318.2","E","        90","E","        49","E","         1","E","         1","E","       110","E","        26","E","       133","E","         2","E","  -19.4","E,1225, ","  36.2"," ,E,0711, ","   32.3","E,0822,+","-0.2","E,1103","-3.2","E,1117","-4.5","E,1118","-6.8","E,1119","-11.2","E,1126","-0.3","E,0510","-3.4","E,0319","-6.2","E,0315","-7.6","E,0314","-10.0","E,0210","    3124.6","6","    3124.6","E","    476.7"," ,E","     10.46","E","     15.53","E","      5.38","E"
"HUE00152440","1954","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    293.3","","     293.3","E","       115","E","        65","E","         1","E","         7","E","        99","E","        49","E","       127","E","         5","E","  -22.4","E,0128, ","  29.2"," ,E,0508, ","   35.6","E,0815, ","-0.1","E,1004","-3.4","E,1120","-6.0","E,1121","-9.8","E,1123","-9.8","E,1123","-0.4","E,0425","-2.5","E,0416","-6.0","E,0413","-11.6","E,0226","-11.6","E,0226","    3623.2","2","    3623.2","E","    585.2"," ,E","      9.41","E","     14.29","E","      4.53","E"
"HUE00152440","1955","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    192.9","","     192.9","E","       117","E","        67","E","         2","E","         0","E","       102","E","        19","E","       122","E","         0","E","  -15.5","E,0106, ","  28.9"," ,E,0721, ","   31.6","E,0720, ","-1.5","E,1030","-4.0","E,1117","-4.6","E,1125","-7.0","E,1126","-9.5","E,1214","-2.0","E,0426","-4.0","E,0420","-5.7","E,0306","-11.1","E,0305","-11.1","E,0305","    3262.6","6","    3262.6","E","    657.9"," ,E","      9.94","E","     14.69","E","      5.20","E"
"HUE00152440","1956","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    252.9","","     252.9","E","        97","E","        55","E","         2","E","         1","E","       132","E","        46","E","       131","E","         8","E","  -21.6","E,0217, ","  29.8"," ,E,0522, ","   34.8","E,0828, ","-0.6","E,1008","-2.6","E,1012","-6.2","E,1101","-8.8","E,1109","-10.6","E,1125","-1.7","E,0421","-2.8","E,0329","-4.5","E,0321","-8.9","E,0312","-8.9","E,0312","    3373.3","3","    3373.3","E","    501.9"," ,E","      9.06","E","     14.19","E","      3.92","E"
"HUE00152440","1957","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    295.6","","     295.6","E","       106","E","        59","E","         0","E","         0","E","        98","E","        27","E","       131","E","        10","E","  -14.5","E,0119,+","  24.7"," ,E,0623, ","   36.0","E,0814, ","-0.2","E,1005","-4.2","E,1121","-6.4","E,1122","-7.2","E,1130","-12.9","E,1204","-1.0","E,0417","-4.4","E,0328","-4.4","E,0328","-9.4","E,0304","-9.4","E,0304","    3265.2","2","    3265.2","E","    501.4"," ,E","     10.73","E","     15.65","E","      5.80","E"
"HUE00152440","1958","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    302.2","","     302.2","E","       116","E","        62","E","         2","E","         0","E","       100","E","        23","E","       142","E","         8","E","  -15.6","E,0129, ","  45.9"," ,E,0816, ","   35.0","E,0717, ","0.0","E,1020","-2.5","E,1121","-4.6","E,1202","-8.2","E,1203","-11.3","E,1205","-0.4","E,0412","-2.4","E,0326","-4.4","E,0318","-9.0","E,0311","-9.0","E,0311","    3207.5","5","    3207.5","E","    569.7"," ,E","     10.71","E","     15.38","E","      6.06","E"
"HUE00152440","1959","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    243.7","","     243.7","E","        97","E","        55","E","         5","E","         0","E","        94","E","        25","E","       121","E","         3","E","  -11.0","E,0118, ","  34.7"," ,E,0520, ","   35.8","E,0712, ","-3.0","E,1006","-3.0","E,1006","-5.3","E,1123","","","","","-0.4","E,0422","-2.6","E,0301","-5.0","E,0224","-8.6","E,0215","-10.0","E,0205","    2911.0","0","    2911.0","E","    473.3"," ,E","     10.63","E","     15.52","E","      5.73","E"
"HUE00152440","1960","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    179.0","","     179.0","E","       121","E","        64","E","         1","E","         0","E","        64","E","        21","E","       121","E","         2","E","  -17.0","E,0119, ","  48.3"," ,E,1011, ","   33.3","E,0720, ","-1.5","E,1121","-3.7","E,1203","-4.7","E,1229","","","","","-0.3","E,0427","-4.9","E,0311","-4.9","E,0311","-9.2","E,0210","-9.2","E,0210","    3110.9","9","    3110.9","E","    551.3"," ,E","     10.68","E","     15.44","E","      5.91","E"
"HUE00152440","1961","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    197.6","","     197.6","E","        84","E","        36","E","         1","E","         1","E","        85","E","        29","E","       147","E","        11","E","  -17.8","E,0128, ","  31.2"," ,E,0812, ","   35.8","E,0811, ","-0.4","E,1027","-6.4","E,1121","-6.4","E,1121","-7.1","E,1123","-9.2","E,1215","-2.4","E,0329","-2.4","E,0329","-4.6","E,0323","-8.4","E,0131","-15.4","E,0130","    2821.1","1","    2821.1","E","    321.4"," ,E","     10.79","E","     16.11","E","      5.46","E"
"HUE00152440","1962","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    251.5","","     251.5","E","       103","E","        51","E","         1","E","         0","E","       122","E","        36","E","       132","E","        10","E","  -11.4","E,1224,+","  29.3"," ,E,1110, ","   33.8","E,0807, ","-1.2","E,1018","-2.4","E,1022","-5.4","E,1203","-8.3","E,1204","-9.3","E,1221","-0.8","E,0502","-2.2","E,0327","-7.4","E,0321","-7.4","E,0321","-10.2","E,0320","    3199.9","9","    3199.9","E","    401.3"," ,E","      9.78","E","     14.76","E","      4.80","E"
"HUE00152440","1963","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    338.7","","     338.7","E","       102","E","        58","E","         2","E","         5","E","       110","E","        62","E","       155","E","        16","E","  -22.6","E,0118, ","  34.0"," ,E,0412, ","   34.4","E,0807,+","-1.4","E,1029","-3.0","E,1115","-4.6","E,1201","-7.6","E,1202","-11.3","E,1207","-1.4","E,0405","-2.8","E,0404","-5.6","E,0318","-7.6","E,0316","-12.6","E,0302","    3500.4","4","    3500.4","E","    542.6"," ,E","      9.80","E","     14.89","E","      4.70","E"
"HUE00152440","1964","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    279.0","","     279.0","E","       106","E","        51","E","         1","E","         9","E","       107","E","        45","E","       124","E","         4","E","  -24.4","E,0117, ","  43.3"," ,E,0907, ","   34.4","E,0722, ","-4.4","E,1108","-4.4","E,1108","-4.4","E,1108","-7.4","E,1208","","","-3.4","E,0320","-3.4","E,0320","-7.4","E,0319","-7.4","E,0319","-11.4","E,0317","    3610.5","5","    3610.5","E","    479.5"," ,E","      9.27","E","     14.24","E","      4.30","E"
"HUE00152440","1965","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    165.7","","     165.7","E","       149","E","        87","E","         4","E","         1","E","       111","E","        30","E","       108","E","         1","E","  -17.8","E,0223, ","  37.5"," ,E,0523, ","   32.4","E,0626, ","-1.9","E,1011","-2.6","E,1018","-4.7","E,1023","-7.4","E,1117","-9.4","E,1125","-2.4","E,0402","-2.4","E,0402","-5.6","E,0311","-7.7","E,0301","-9.7","E,0227","    3316.9","9","    3316.9","E","    765.1"," ,E","      9.29","E","     13.88","E","      4.70","E"
"HUE00152440","1966","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    174.9","","     174.9","E","       132","E","        68","E","         0","E","         0","E","        81","E","        32","E","       135","E","         1","E","  -16.4","E,0116, ","  24.8"," ,E,0625, ","   32.8","E,0819, ","-0.2","E,1111","-4.0","E,1127","-5.0","E,1128","-8.7","E,1224","","","-0.2","E,0404","-4.9","E,0327","-4.9","E,0327","-6.9","E,0201","-9.8","E,0131","    3150.3","3","    3150.3","E","    632.9"," ,E","     10.80","E","     15.30","E","      6.30","E"
"HUE00152440","1967","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    269.8","","     269.8","E","       109","E","        60","E","         1","E","         0","E","       102","E","        37","E","       142","E","         7","E","  -17.5","E,0118, ","  55.0"," ,E,0704, ","   33.2","E,0803,+","-3.6","E,1020","-3.6","E,1020","-8.2","E,1121","-8.2","E,1121","-10.3","E,1218","-1.1","E,0425","-2.6","E,0325","-5.2","E,0218","-9.0","E,0217","-9.0","E,0217","    3055.2","2","    3055.2","E","    519.8"," ,E","     10.53","E","     15.48","E","      5.57","E"
"HUE00152440","1968","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    230.2","","     230.2","E","       116","E","        49","E","         1","E","         2","E","       106","E","        30","E","       139","E","        12","E","  -19.5","E,0110, ","  35.0"," ,E,0918, ","   35.6","E,0708, ","-2.6","E,1021","-2.6","E,1021","-5.7","E,1128","-7.7","E,1210","-10.0","E,1211","-1.0","E,0414","-3.0","E,0412","-4.4","E,0320","-7.6","E,0313","-11.8","E,0128","    2988.6","6","    2988.6","E","    485.0"," ,E","     10.41","E","     15.79","E","      5.02","E"
"HUE00152440","1969","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    187.2","","     187.2","E","       115","E","        66","E","         3","E","         1","E","       110","E","        40","E","       134","E","         0","E","  -20.0","E,0212, ","  50.8"," ,E,0815, ","   31.8","E,0814, ","-0.3","E,1003","-3.6","E,1107","-7.4","E,1203","-7.4","E,1203","-8.9","E,1221","-2.5","E,0421","-2.5","E,0421","-4.6","E,0309","-11.8","E,0213","-11.8","E,0213","    3338.2","2","    3338.2","E","    576.0"," ,E","      9.77","E","     14.71","E","      4.84","E"
"HUE00152440","1970","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    226.8","","     226.8","E","       148","E","        82","E","         7","E","         0","E","       100","E","        28","E","       114","E","         0","E","  -14.2","E,0228, ","  80.3"," ,E,0809, ","   31.0","E,0724, ","-1.3","E,0930","-3.0","E,1017","-5.4","E,1018","-8.4","E,1225","-9.5","E,1227","-2.6","E,0405","-2.6","E,0405","-5.2","E,0303","-11.3","E,0302","-11.3","E,0302","    3228.4","4","    3228.4","E","    953.2"," ,E","     10.02","E","     14.36","E","      5.69","E"
"HUE00152440","1971","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    250.3","","     250.3","E","       112","E","        48","E","         0","E","         0","E","        89","E","        28","E","       130","E","         6","E","  -13.0","E,0115, ","  21.9"," ,E,0627, ","   34.4","E,0807, ","-0.1","E,0919","-5.6","E,1029","-5.6","E,1029","-8.1","E,1121","-10.4","E,1122","-0.5","E,0327","-2.9","E,0314","-9.4","E,0313","-9.4","E,0313","-9.4","E,0313","    3101.5","5","    3101.5","E","    413.5"," ,E","     10.25","E","     15.19","E","      5.31","E"
"HUE00152440","1972","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    279.8","","     279.8","E","       102","E","        56","E","         0","E","         0","E","        84","E","        13","E","       119","E","         7","E","  -14.4","E,0116,+","  25.1"," ,E,0511, ","   34.7","E,0816, ","-0.1","E,0930","-4.9","E,1020","-4.9","E,1020","-8.6","E,1221","-9.4","E,1223","-2.1","E,0326","-3.7","E,0325","-6.0","E,0314","-7.1","E,0313","-9.3","E,0204","    2987.6","6","    2987.6","E","    434.5"," ,E","     10.81","E","     15.88","E","      5.73","E"
"HUE00152440","1973","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    232.0","","     232.0","E","        93","E","        45","E","         1","E","         1","E","       118","E","        19","E","       136","E","         2","E","  -18.3","E,1204, ","  52.0"," ,E,0603, ","   32.4","E,0807, ","-0.4","E,1020","-5.4","E,1026","-5.4","E,1026","-9.2","E,1102","-9.2","E,1102","-0.8","E,0423","-2.4","E,0323","-5.1","E,0321","-7.6","E,0226","-10.9","E,0115","    3241.6","6","    3241.6","E","    406.9"," ,E","      9.99","E","     15.19","E","      4.79","E"
"HUE00152440","1974","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    201.9","","     201.9","E","       128","E","        70","E","         2","E","         0","E","        77","E","         9","E","       114","E","         6","E","  -15.3","E,0119, ","  59.0"," ,E,0826, ","   33.4","E,0818, ","-0.4","E,1019","-4.4","E,1110","-4.4","E,1110","","","","","0.0","E,0414","-4.8","E,0314","-4.8","E,0314","-7.1","E,0302","-15.3","E,0119","    3132.6","6","    3132.6","E","    698.0"," ,E","     10.68","E","     15.44","E","      5.91","E"
"HUE00152440","1975","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    276.2","","     276.2","E","        95","E","        54","E","         5","E","         0","E","       106","E","        11","E","       138","E","         0","E","  -12.4","E,1126, ","  53.6"," ,E,0608, ","   31.1","E,0623, ","-0.3","E,1029","-3.6","E,1114","-4.5","E,1115","-12.4","E,1126","-12.4","E,1126","-1.7","E,0414","-2.6","E,0302","-7.8","E,0301","-7.8","E,0301","-9.6","E,0205","    2928.3","3","    2928.3","E","    637.0"," ,E","     10.94","E","     15.83","E","      6.05","E"
"HUE00152440","1976","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    144.9","","     144.9","E","       102","E","        53","E","         2","E","         0","E","       117","E","        38","E","       128","E","         3","E","  -17.4","E,0209, ","  56.8"," ,E,0904, ","   33.5","E,0721, ","-2.2","E,1021","-2.2","E,1021","-4.7","E,1124","-7.9","E,1126","-13.0","E,1227","-1.1","E,0501","-5.4","E,0323","-5.4","E,0323","-9.4","E,0313","-9.4","E,0313","    3360.3","3","    3360.3","E","    532.8"," ,E","      9.76","E","     14.66","E","      4.86","E"
"HUE00152440","1977","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    198.9","","     198.9","E","       109","E","        57","E","         3","E","         0","E","        96","E","        30","E","       122","E","         0","E","  -17.1","E,0109, ","  70.0"," ,E,0708, ","   31.6","E,0614, ","-0.2","E,0928","-3.4","E,1120","-5.3","E,1121","-6.9","E,1129","-9.6","E,1202","-0.6","E,0421","-2.3","E,0302","-5.7","E,0301","-12.8","E,0120","-12.8","E,0120","    2932.3","3","    2932.3","E","    620.2"," ,E","     10.17","E","     14.98","E","      5.37","E"
"HUE00152440","1978","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    102.5","","     102.5","E","       124","E","        66","E","         2","E","         0","E","        93","E","        24","E","        94","E","         0","E","  -17.0","E,0221, ","  35.2"," ,E,0702, ","   31.7","E,0808, ","-1.7","E,1022","-2.6","E,1117","-8.4","E,1204","-8.4","E,1204","-9.9","E,1205","-0.6","E,0513","-2.8","E,0407","-7.4","E,0223","-7.4","E,0223","-13.5","E,0222","    3372.3","3","    3372.3","E","    601.8"," ,E","      9.33","E","     13.68","E","      4.98","E"
"HUE00152440","1979","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    244.5","","     244.5","E","       133","E","        65","E","         3","E","         0","E","        84","E","        19","E","       127","E","         2","E","  -15.3","E,0105, ","  45.4"," ,E,0327, ","   33.7","E,0803, ","-1.4","E,1009","-5.4","E,1026","-5.4","E,1026","-7.1","E,1213","-9.6","E,1214","-0.3","E,0420","-3.6","E,0303","-5.1","E,0228","-6.7","E,0223","-13.0","E,0120","    3281.0","0","    3281.0","E","    595.3"," ,E","     10.54","E","     15.25","E","      5.82","E"
"HUE00152440","1980","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    133.7","","     133.7","E","       142","E","        77","E","         4","E","         1","E","       103","E","        30","E","       101","E","         0","E","  -19.2","E,0115, ","  62.5"," ,E,0722, ","   31.4","E,0716, ","-1.4","E,1022","-3.5","E,1111","-4.4","E,1112","-7.2","E,1202","-9.2","E,1203","0.0","E,0411","-2.2","E,0321","-6.7","E,0306","-6.7","E,0306","-10.3","E,0305","    3361.0","0","    3361.0","E","    775.1"," ,E","      9.08","E","     13.50","E","      4.67","E"
"HUE00152440","1981","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    241.6","","     241.6","E","       120","E","        58","E","         2","E","         0","E","       107","E","        25","E","       135","E","         2","E","  -16.1","E,0117, ","  51.8"," ,E,1001, ","   33.1","E,0803, ","-0.1","E,1017","-2.9","E,1104","-6.1","E,1112","-8.3","E,1118","-8.9","E,1205","-0.7","E,0421","-3.1","E,0302","-4.5","E,0301","-7.5","E,0215","-9.0","E,0203","    3303.5","5","    3303.5","E","    617.3"," ,E","     10.12","E","     14.91","E","      5.34","E"
"HUE00152440","1982","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    272.7","","     272.7","E","       107","E","        57","E","         2","E","         9","E","       102","E","        33","E","       135","E","         0","E","  -21.7","E,0114, ","  38.5"," ,E,0727, ","   31.8","E,0907, ","-3.1","E,1106","-3.1","E,1106","-6.4","E,1107","-7.2","E,1108","","","-0.7","E,0503","-3.0","E,0413","-5.4","E,0313","-9.1","E,0222","-9.1","E,0222","    3470.2","2","    3470.2","E","    550.2"," ,E","     10.15","E","     15.12","E","      5.18","E"
"HUE00152440","1983","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    293.3","","     293.3","E","       106","E","        57","E","         0","E","         0","E","       105","E","        19","E","       143","E","         5","E","  -15.2","E,1213, ","  24.4"," ,E,0429, ","   33.2","E,0719, ","-3.3","E,1023","-3.3","E,1023","-5.1","E,1113","-10.1","E,1114","-10.1","E,1114","0.0","E,0418","-3.6","E,0316","-6.3","E,0315","-7.1","E,0314","-10.4","E,0223","    2711.6","6","    2711.6","E","    534.3"," ,E","     10.71","E","     15.94","E","      5.49","E"
"HUE00152440","1984","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    153.6","","     153.6","E","       126","E","        69","E","         1","E","         0","E","       106","E","        22","E","       114","E","         3","E","  -10.2","E,1229, ","  33.8"," ,E,0811, ","   34.3","E,0713, ","-1.8","E,1018","-2.4","E,1104","-7.0","E,1114","-7.0","E,1114","-9.0","E,1215","-1.2","E,0428","-3.3","E,0401","-8.5","E,0321","-8.5","E,0321","-9.5","E,0107","    3264.4","4","    3264.4","E","    607.1"," ,E","     10.11","E","     14.93","E","      5.28","E"
"HUE00152440","1985","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    213.0","","     213.0","E","       134","E","        65","E","         4","E","        11","E","        95","E","        46","E","       123","E","         8","E","  -22.2","E,0216, ","  35.7"," ,E,0827, ","   33.6","E,0826, ","-0.1","E,1018","-3.5","E,1026","-4.7","E,1118","-12.2","E,1202","-12.2","E,1202","-0.8","E,0330","-2.7","E,0315","-5.1","E,0301","-10.5","E,0228","-10.5","E,0228","    3619.3","3","    3619.3","E","    674.3"," ,E","      9.01","E","     13.95","E","      4.06","E"
"HUE00152440","1986","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    298.6","","     298.6","E","       100","E","        53","E","         0","E","         0","E","       121","E","        41","E","       149","E","         3","E","  -16.6","E,1226, ","  21.2"," ,E,0124, ","   33.3","E,0805, ","-0.8","E,1015","-2.2","E,1025","-4.5","E,1105","-7.0","E,1214","-11.0","E,1223","-0.5","E,0415","-3.0","E,0319","-9.8","E,0301","-9.8","E,0301","-9.8","E,0301","    3076.6","6","    3076.6","E","    419.3"," ,E","     10.31","E","     15.60","E","      5.01","E"
"HUE00152440","1987","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    244.9","","     244.9","E","       112","E","        66","E","         2","E","         7","E","        97","E","        35","E","       133","E","        12","E","  -24.4","E,0113, ","  27.4"," ,E,0522, ","   35.4","E,0724, ","-0.5","E,1028","-3.2","E,1031","-4.9","E,1204","-8.7","E,1210","-10.2","E,1214","-0.6","E,0324","-2.4","E,0322","-8.1","E,0318","-8.1","E,0318","-10.5","E,0315","    3573.3","3","    3573.3","E","    589.4"," ,E","      9.70","E","     14.73","E","      4.67","E"
"HUE00152440","1988","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    247.4","","     247.4","E","       121","E","        68","E","         2","E","         1","E","       110","E","        19","E","       125","E","        14","E","  -18.8","E,1124, ","  41.9"," ,E,0915, ","   36.0","E,0706, ","-0.8","E,1023","-4.1","E,1027","-5.2","E,1028","-9.9","E,1106","-9.9","E,1106","-2.4","E,0425","-2.4","E,0425","-5.8","E,0320","-8.5","E,0222","","","    2926.7","7","    2926.7","E","    539.1"," ,E","     10.20","E","     15.08","E","      5.32","E"
"HUE00152440","1989","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    218.7","","     218.7","E","       110","E","        59","E","         2","E","         0","E","        94","E","        32","E","       124","E","         7","E","  -13.9","E,1211, ","  40.7"," ,E,0828, ","   33.0","E,0711,+","-1.8","E,1002","-2.4","E,1117","-8.0","E,1118","-8.0","E,1118","-13.0","E,1130","-1.2","E,0328","-2.5","E,0218","-4.5","E,0214","-10.2","E,0109","-10.2","E,0109","    3150.1","1","    3150.1","E","    570.5"," ,E","     10.80","E","     15.47","E","      6.13","E"
"HUE00152440","1990","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    201.2","","     201.2","E","        95","E","        48","E","         1","E","         0","E","        91","E","        15","E","       135","E","         9","E","  -13.4","E,0107, ","  31.0"," ,E,0417, ","   34.6","E,0701, ","-0.8","E,1010","-3.1","E,1023","-5.0","E,1024","-7.6","E,1224","","","-0.9","E,0411","-2.6","E,0317","-7.7","E,0304","-7.7","E,0304","-11.0","E,0109","    2888.2","2","    2888.2","E","    459.6"," ,E","     10.98","E","     16.60","E","      5.37","E"
"HUE00152440","1991","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    255.5","","     255.5","E","       102","E","        65","E","         0","E","         0","E","        99","E","        35","E","       124","E","         5","E","  -15.8","E,0203,+","  24.6"," ,E,0418, ","   34.6","E,0713, ","-1.6","E,1024","-3.5","E,1027","-4.5","E,1028","-9.0","E,1207","-9.0","E,1207","-0.6","E,0423","-3.2","E,0305","-5.0","E,0227","-7.2","E,0220","-10.4","E,0217","    3193.6","6","    3193.6","E","    597.3"," ,E","      9.96","E","     14.75","E","      5.18","E"
"HUE00152440","1992","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    410.5","","     410.5","E","       101","E","        44","E","         1","E","         0","E","       105","E","        27","E","       149","E","        27","E","  -16.4","E,0104, ","  26.0"," ,E,0905, ","   38.2","E,0830, ","-3.6","E,1013","-3.6","E,1013","-5.3","E,1201","-7.4","E,1223","-11.3","E,1224","-2.4","E,0422","-2.4","E,0422","-4.6","E,0330","-8.6","E,0223","-9.2","E,0221","    3182.8","8","    3182.8","E","    390.5"," ,E","     10.91","E","     16.28","E","      5.53","E"
