"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041028","1911","-28.2267","152.25","503.0","EMU CREEK, AS","        74","a","        58","a","         4","a","  56.6"," ,a,0112, ","    544.8"," ,a"
"ASN00041028","1912","-28.2267","152.25","503.0","EMU CREEK, AS","        67","a","        48","a","         4","a","  43.7"," ,a,0625, ","    544.1"," ,a"
"ASN00041028","1913","-28.2267","152.25","503.0","EMU CREEK, AS","        71","a","        47","a","         3","a","  77.5"," ,a,0622, ","    567.2"," ,a"
"ASN00041028","1914","-28.2267","152.25","503.0","EMU CREEK, AS","        81","a","        51","a","        11","a","  51.1"," ,a,1231, ","    798.6"," ,a"
"ASN00041028","1915","-28.2267","152.25","503.0","EMU CREEK, AS","        55","a","        39","a","         2","a","  48.5"," ,a,1217, ","    423.9"," ,a"
"ASN00041028","1916","-28.2267","152.25","503.0","EMU CREEK, AS","        79","a","        61","a","         7","a","  41.9"," ,a,0925, ","    766.5"," ,a"
"ASN00041028","1917","-28.2267","152.25","503.0","EMU CREEK, AS","        73","a","        58","a","        11","a","  46.7"," ,a,1212,+","    779.2"," ,a"
"ASN00041028","1918","-28.2267","152.25","503.0","EMU CREEK, AS","        50","a","        35","a","         3","a","  51.6"," ,a,0407, ","    408.4"," ,a"
"ASN00041028","1919","-28.2267","152.25","503.0","EMU CREEK, AS","        58","a","        30","a","         4","a","  76.2"," ,a,1130, ","    478.9"," ,a"
"ASN00041028","1920","-28.2267","152.25","503.0","EMU CREEK, AS","        74","a","        49","a","         8","a","  38.9"," ,a,1209, ","    690.6"," ,a"
"ASN00041028","1921","-28.2267","152.25","503.0","EMU CREEK, AS","        81","a","        57","a","         9","a","  88.4"," ,a,0723, ","    752.2"," ,a"
"ASN00041028","1922","-28.2267","152.25","503.0","EMU CREEK, AS","        58","a","        41","a","         2","a","  29.0"," ,a,0709, ","    476.0"," ,a"
"ASN00041028","1923","-28.2267","152.25","503.0","EMU CREEK, AS","        56","a","        36","a","         4","a","  37.8"," ,a,0126, ","    411.9"," ,a"
"ASN00041028","1924","-28.2267","152.25","503.0","EMU CREEK, AS","        86","a","        64","a","         5","a","  76.2"," ,a,0107, ","    870.7"," ,a"
"ASN00041028","1925","-28.2267","152.25","503.0","EMU CREEK, AS","        82","a","        56","a","         5","a","  59.7"," ,a,0211, ","    661.5"," ,a"
"ASN00041028","1926","-28.2267","152.25","503.0","EMU CREEK, AS","        73","a","        40","a","         2","a","  29.0"," ,a,1220, ","    382.1"," ,a"
"ASN00041028","1927","-28.2267","152.25","503.0","EMU CREEK, AS","        74","a","        53","a","         8","a","  37.3"," ,a,0307, ","    744.9"," ,a"
"ASN00041028","1928","-28.2267","152.25","503.0","EMU CREEK, AS","        73","a","        54","a","         8","a","  95.5"," ,a,0217, ","    797.7"," ,a"
"ASN00041028","1929","-28.2267","152.25","503.0","EMU CREEK, AS","        53","a","        49","a","         7","a","  89.4"," ,a,0214, ","    697.2"," ,a"
"ASN00041028","1930","-28.2267","152.25","503.0","EMU CREEK, AS","        54","a","        50","a","         3","a","  48.0"," ,a,1108, ","    554.5"," ,a"
"ASN00041028","1931","-28.2267","152.25","503.0","EMU CREEK, AS","        62","a","        53","a","         2","a","  30.5"," ,a,1206, ","    621.0"," ,a"
"ASN00041028","1932","-28.2267","152.25","503.0","EMU CREEK, AS","        66","a","        45","a","         5","a","  42.7"," ,a,0205, ","    609.9"," ,a"
"ASN00041028","1933","-28.2267","152.25","503.0","EMU CREEK, AS","        74","a","        49","a","         9","a","  52.8"," ,a,1109, ","    699.8"," ,a"
"ASN00041028","1934","-28.2267","152.25","503.0","EMU CREEK, AS","        70","a","        50","a","         5","a","  68.6"," ,a,0103, ","    712.2"," ,a"
"ASN00041028","1935","-28.2267","152.25","503.0","EMU CREEK, AS","        50","a","        38","a","         4","a","  45.0"," ,a,0213, ","    476.5"," ,a"
"ASN00041028","1936","-28.2267","152.25","503.0","EMU CREEK, AS","        58","a","        42","a","         2","a","  60.2"," ,a,0110, ","    478.1"," ,a"
"ASN00041028","1937","-28.2267","152.25","503.0","EMU CREEK, AS","        71","a","        49","a","         6","a","  37.6"," ,a,1102, ","    616.9"," ,a"
"ASN00041028","1938","-28.2267","152.25","503.0","EMU CREEK, AS","        83","a","        52","a","         6","a","  43.2"," ,a,1114, ","    612.7"," ,a"
"ASN00041028","1939","-28.2267","152.25","503.0","EMU CREEK, AS","        66","a","        49","a","         9","a","  61.5"," ,a,0308, ","    678.0"," ,a"
"ASN00041028","1940","-28.2267","152.25","503.0","EMU CREEK, AS","        50","a","        48","a","        10","a","  48.8"," ,a,0201, ","    710.1"," ,a"
"ASN00041028","1941","-28.2267","152.25","503.0","EMU CREEK, AS","        48","a","        47","a","         4","a","  43.4"," ,a,0125, ","    490.7"," ,a"
"ASN00041028","1942","-28.2267","152.25","503.0","EMU CREEK, AS","        63","a","        60","a","         6","a","  81.3"," ,a,0210, ","    847.1"," ,a"
"ASN00041028","1943","-28.2267","152.25","503.0","EMU CREEK, AS","        61","a","        56","a","         7","a","  46.2"," ,a,0114, ","    756.0"," ,a"
"ASN00041028","1944","-28.2267","152.25","503.0","EMU CREEK, AS","        48","a","        48","a","         8","a","  45.0"," ,a,0126, ","    597.1"," ,a"
"ASN00041028","1945","-28.2267","152.25","503.0","EMU CREEK, AS","        45","a","        43","a","         9","a","  63.5"," ,a,0610, ","    702.7"," ,a"
"ASN00041028","1946","-28.2267","152.25","503.0","EMU CREEK, AS","        32","a","        31","a","         7","a","  68.6"," ,a,0123, ","    621.4"," ,a"
"ASN00041028","1947","-28.2267","152.25","503.0","EMU CREEK, AS","        72","a","        60","a","         8","a","  91.4"," ,a,0124, ","    890.0"," ,a"
"ASN00041028","1948","-28.2267","152.25","503.0","EMU CREEK, AS","        55","a","        45","a","         4","a","  72.4"," ,a,0615, ","    603.0"," ,a"
"ASN00041028","1949","-28.2267","152.25","503.0","EMU CREEK, AS","        83","a","        54","a","         5","a","  99.1"," ,a,1025, ","    697.9"," ,a"
"ASN00041028","1950","-28.2267","152.25","503.0","EMU CREEK, AS","       109","a","        64","a","         7","a","  70.6"," ,a,0623, ","    846.5"," ,a"
"ASN00041028","1951","-28.2267","152.25","503.0","EMU CREEK, AS","        60","a","        45","a","         4","a","  47.5"," ,a,0131, ","    576.1"," ,a"
"ASN00041028","1952","-28.2267","152.25","503.0","EMU CREEK, AS","        67","a","        51","a","         9","a","  48.3"," ,a,1027, ","    713.2"," ,a"
"ASN00041028","1953","-28.2267","152.25","503.0","EMU CREEK, AS","        50","a","        38","a","         4","a","  53.8"," ,a,0121, ","    469.7"," ,a"
"ASN00041028","1954","-28.2267","152.25","503.0","EMU CREEK, AS","        80","a","        52","a","        10","a","  75.2"," ,a,0221, ","    871.8"," ,a"
"ASN00041028","1955","-28.2267","152.25","503.0","EMU CREEK, AS","        75","a","        49","a","         6","a","  69.6"," ,a,0328, ","    736.1"," ,a"
"ASN00041028","1956","-28.2267","152.25","503.0","EMU CREEK, AS","        85","a","        67","a","         8","a"," 106.4"," ,a,1222, ","    911.4"," ,a"
"ASN00041028","1957","-28.2267","152.25","503.0","EMU CREEK, AS","        61","a","        36","a","         4","a","  41.4"," ,a,0827, ","    380.0"," ,a"
"ASN00041028","1958","-28.2267","152.25","503.0","EMU CREEK, AS","        73","a","        59","a","         7","a","  34.3"," ,a,0308,+","    698.5"," ,a"
"ASN00041028","1959","-28.2267","152.25","503.0","EMU CREEK, AS","        84","a","        62","a","        10","a","  59.9"," ,a,1101, ","    962.4"," ,a"
"ASN00041028","1960","-28.2267","152.25","503.0","EMU CREEK, AS","        69","a","        46","a","         2","a","  45.7"," ,a,0422, ","    536.2"," ,a"
"ASN00041028","1961","-28.2267","152.25","503.0","EMU CREEK, AS","        81","a","        57","a","         5","a"," 116.3"," ,a,0219, ","    732.5"," ,a"
"ASN00041028","1962","-28.2267","152.25","503.0","EMU CREEK, AS","        92","a","        60","a","         6","a","  60.2"," ,a,0711, ","    757.3"," ,a"
"ASN00041028","1963","-28.2267","152.25","503.0","EMU CREEK, AS","        68","a","        46","a","        10","a"," 100.6"," ,a,0204, ","    744.2"," ,a"
"ASN00041028","1964","-28.2267","152.25","503.0","EMU CREEK, AS","        71","a","        49","a","         5","a","  58.2"," ,a,0308, ","    700.1"," ,a"
"ASN00041028","1965","-28.2267","152.25","503.0","EMU CREEK, AS","        62","a","        50","a","         7","a","  99.8"," ,a,0720, ","    708.6"," ,a"
"ASN00041028","1967","-28.2267","152.25","503.0","EMU CREEK, AS","        98","a","        60","a","        10","a","  62.2"," ,a,1229, ","    847.6"," ,a"
"ASN00041028","1968","-28.2267","152.25","503.0","EMU CREEK, AS","        92","a","        51","a","         7","a","  54.1"," ,a,0113,+","    726.0"," ,a"
"ASN00041028","1969","-28.2267","152.25","503.0","EMU CREEK, AS","        96","a","        54","a","         4","a","  39.1"," ,a,0515, ","    620.3"," ,a"
"ASN00041028","1970","-28.2267","152.25","503.0","EMU CREEK, AS","        84","a","        46","a","        11","a","  97.8"," ,a,1025, ","    841.4"," ,a"
"ASN00041028","1971","-28.2267","152.25","503.0","EMU CREEK, AS","        95","a","        54","a","        12","a","  53.3"," ,a,0210, ","    852.6"," ,a"
"ASN00041028","1972","-28.2267","152.25","503.0","EMU CREEK, AS","        99","a","        57","a","         5","a","  71.1"," ,a,1209, ","    734.4"," ,a"
"ASN00041028","1973","-28.2267","152.25","503.0","EMU CREEK, AS","        93","a","        53","a","         7","a","  67.6"," ,a,0110, ","    726.4"," ,a"
"ASN00041028","1974","-28.2267","152.25","503.0","EMU CREEK, AS","        99","a","        64","a","        11","a","  60.4"," ,a,0313, ","    867.7"," ,a"
"ASN00041028","1975","-28.2267","152.25","503.0","EMU CREEK, AS","        83","a","        63","a","        17","a"," 118.0"," ,a,0225, ","   1166.3"," ,a"
"ASN00041028","1976","-28.2267","152.25","503.0","EMU CREEK, AS","        78","a","        58","a","         9","a"," 175.0"," ,a,0211, ","    884.0"," ,a"
"ASN00041028","1979","-28.2267","152.25","503.0","EMU CREEK, AS","        75","a","        58","a","         5","a","  64.0"," ,a,0316, ","    688.0"," ,a"
"ASN00041028","1980","-28.2267","152.25","503.0","EMU CREEK, AS","        54","a","        41","a","         4","a","  63.0"," ,a,0509, ","    532.0"," ,a"
"ASN00041028","1981","-28.2267","152.25","503.0","EMU CREEK, AS","        81","a","        62","a","         4","a","  30.0"," ,a,0204, ","    697.0"," ,a"
"ASN00041028","1982","-28.2267","152.25","503.0","EMU CREEK, AS","        61","a","        43","a","         6","a","  60.0"," ,a,1010, ","    689.6"," ,a"
"ASN00041028","1983","-28.2267","152.25","503.0","EMU CREEK, AS","","","","","","","","","    955.0"," ,a"
"ASN00041028","1985","-28.2267","152.25","503.0","EMU CREEK, AS","        67","a","        61","a","         4","a","  40.0"," ,a,0126, ","    718.0"," ,a"
"ASN00041028","1986","-28.2267","152.25","503.0","EMU CREEK, AS","        57","a","        48","a","         6","a","  45.0"," ,a,0511, ","    631.0"," ,a"
"ASN00041028","1988","-28.2267","152.25","503.0","EMU CREEK, AS","        75","a","        57","a","         7","a","  95.0"," ,a,0401, ","    921.2"," ,a"
