"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054028","1995","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        96","a","        70","a","        10","a","  62.2"," ,a,1120, ","    981.6"," ,a"
"ASN00054028","1996","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        94","a","        66","a","        12","a","  65.6"," ,a,0124, ","    949.4"," ,a"
"ASN00054028","1997","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        81","a","        54","a","         9","a","  72.0"," ,a,0216, ","    867.2"," ,a"
"ASN00054028","1998","-29.9573","150.9157","622.0","COPETON CARINYA, AS","       101","a","        65","a","         9","a","  84.2"," ,a,0728, ","   1095.6"," ,a"
"ASN00054028","1999","-29.9573","150.9157","622.0","COPETON CARINYA, AS","       104","a","        61","a","         8","a","  80.8"," ,a,0303, ","   1013.8"," ,a"
"ASN00054028","2000","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        79","a","        47","a","         9","a","  63.8"," ,a,1014, ","    771.2"," ,a"
"ASN00054028","2001","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        99","a","        58","a","        10","a","  71.4"," ,a,0201, ","    896.8"," ,a"
"ASN00054028","2002","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        71","a","        39","a","         7","a","  51.6"," ,a,1028, ","    586.0"," ,a"
"ASN00054028","2003","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        88","a","        52","a","         8","a"," 129.6"," ,a,0222, ","    869.6"," ,a"
"ASN00054028","2004","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        79","a","        56","a","        12","a"," 108.2"," ,a,0117, ","   1013.4"," ,a"
"ASN00054028","2005","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        94","a","        59","a","         7","a","  51.2"," ,a,0118, ","    808.8"," ,a"
"ASN00054028","2006","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        92","a","        48","a","         6","a","  75.4"," ,a,0113, ","    684.3"," ,a"
"ASN00054028","2007","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        93","a","        56","a","         4","a","  60.4"," ,a,0302, ","    755.0"," ,a"
"ASN00054028","2008","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        89","a","        61","a","         5","a","  59.6"," ,a,1103, ","    793.2"," ,a"
"ASN00054028","2009","-29.9573","150.9157","622.0","COPETON CARINYA, AS","        73","a","        50","a","         6","a","  43.8"," ,a,0215, ","    610.0"," ,a"
