"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055020","1888","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        26","a","        23","a","         2","a","  52.8"," ,a,0212, ","    322.3"," ,a"
"ASN00055020","1889","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        48","a","        45","a","         5","a","  78.2"," ,a,0526, ","    771.0"," ,a"
"ASN00055020","1890","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        56","a","        50","a","        14","a","  78.7"," ,a,0523, ","   1078.7"," ,a"
"ASN00055020","1891","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        47","a","        38","a","         8","a"," 101.6"," ,a,0301, ","    704.3"," ,a"
"ASN00055020","1892","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        48","a","        43","a","         7","a","  38.6"," ,a,0531, ","    646.3"," ,a"
"ASN00055020","1893","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        58","a","        49","a","         5","a","  82.8"," ,a,0823, ","    696.5"," ,a"
"ASN00055020","1895","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        48","a","        44","a","         6","a","  65.5"," ,a,0122, ","    589.8"," ,a"
"ASN00055020","1896","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        51","a","        44","a","         6","a","  49.5"," ,a,0521, ","    565.8"," ,a"
"ASN00055020","1897","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        39","a","        30","a","         9","a","  61.2"," ,a,0725, ","    527.2"," ,a"
"ASN00055020","1898","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        42","a","        34","a","         5","a","  98.8"," ,a,0213, ","    512.7"," ,a"
"ASN00055020","1899","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        55","a","        40","a","         4","a","  50.3"," ,a,0822, ","    480.5"," ,a"
"ASN00055020","1900","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        56","a","        35","a","         3","a","  42.7"," ,a,0620, ","    451.2"," ,a"
"ASN00055020","1901","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        55","a","        42","a","         2","a","  40.9"," ,a,0422, ","    444.1"," ,a"
"ASN00055020","1902","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        31","a","        23","a","         1","a","  40.1"," ,a,1129, ","    230.3"," ,a"
"ASN00055020","1903","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        55","a","        44","a","         6","a","  74.9"," ,a,0509, ","    644.3"," ,a"
"ASN00055020","1904","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        58","a","        43","a","         5","a","  91.9"," ,a,0229, ","    610.5"," ,a"
"ASN00055020","1905","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        62","a","        45","a","         5","a","  49.3"," ,a,0413, ","    516.8"," ,a"
"ASN00055020","1906","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        76","a","        48","a","         8","a","  55.9"," ,a,0118, ","    669.6"," ,a"
"ASN00055020","1907","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        54","a","        40","a","         4","a","  91.2"," ,a,1218, ","    526.7"," ,a"
"ASN00055020","1908","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        57","a","        42","a","         8","a"," 129.8"," ,a,0314, ","    748.9"," ,a"
"ASN00055020","1909","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        63","a","        52","a","         5","a","  33.8"," ,a,0813, ","    572.5"," ,a"
"ASN00055020","1910","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        45","a","        38","a","         4","a","  55.6"," ,a,0113, ","    551.4"," ,a"
"ASN00055020","1911","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        63","a","        48","a","         3","a","  57.7"," ,a,0112, ","    472.5"," ,a"
"ASN00055020","1912","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        50","a","        34","a","         4","a","  35.6"," ,a,0624, ","    372.7"," ,a"
"ASN00055020","1913","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        48","a","        37","a","         5","a","  44.7"," ,a,1219, ","    498.0"," ,a"
"ASN00055020","1914","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        48","a","        40","a","         4","a","  58.4"," ,a,0914, ","    508.4"," ,a"
"ASN00055020","1915","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        46","a","        32","a","         1","a","  39.4"," ,a,1215, ","    407.0"," ,a"
"ASN00055020","1916","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        70","a","        61","a","         3","a","  42.9"," ,a,1122, ","    685.6"," ,a"
"ASN00055020","1917","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        56","a","        51","a","         5","a","  79.0"," ,a,0123, ","    691.7"," ,a"
"ASN00055020","1918","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        47","a","        31","a","         2","a","  31.8"," ,a,0806, ","    332.1"," ,a"
"ASN00055020","1919","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        36","a","        27","a","         1","a","  27.4"," ,a,0219, ","    298.8"," ,a"
"ASN00055020","1920","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        65","a","        50","a","         5","a","  55.1"," ,a,0630, ","    679.2"," ,a"
"ASN00055020","1921","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        72","a","        56","a","         9","a","  48.0"," ,a,1227, ","    819.6"," ,a"
"ASN00055020","1922","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        44","a","        37","a","         4","a","  45.5"," ,a,0228, ","    434.8"," ,a"
"ASN00055020","1923","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        43","a","        30","a","         4","a","  40.6"," ,a,1225, ","    343.7"," ,a"
"ASN00055020","1926","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        33","a","        28","a","         7","a","  55.9"," ,a,1219, ","    486.8"," ,a"
"ASN00055020","1927","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        42","a","        35","a","         4","a","  36.8"," ,a,1104, ","    421.4"," ,a"
"ASN00055020","1928","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        42","a","        35","a","         6","a","  48.3"," ,a,0327, ","    522.7"," ,a"
"ASN00055020","1929","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        31","a","        28","a","         5","a","  62.2"," ,a,0206, ","    483.3"," ,a"
"ASN00055020","1930","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        43","a","        32","a","         3","a","  50.5"," ,a,0124, ","    372.3"," ,a"
"ASN00055020","1931","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        57","a","        52","a","         6","a","  80.5"," ,a,0318, ","    711.3"," ,a"
"ASN00055020","1932","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        57","a","        42","a","         2","a","  44.7"," ,a,0917, ","    447.0"," ,a"
"ASN00055020","1933","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        64","a","        49","a","         6","a","  48.5"," ,a,1119, ","    636.1"," ,a"
"ASN00055020","1934","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        50","a","        45","a","        10","a","  59.9"," ,a,0127, ","    683.5"," ,a"
"ASN00055020","1935","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        31","a","        22","a","         4","a","  41.9"," ,a,0210, ","    321.8"," ,a"
"ASN00055020","1936","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        44","a","        35","a","         6","a","  60.7"," ,a,0207, ","    473.7"," ,a"
"ASN00055020","1937","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        49","a","        41","a","         2","a","  29.7"," ,a,1121, ","    434.2"," ,a"
"ASN00055020","1938","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        39","a","        36","a","         5","a","  69.3"," ,a,0526, ","    505.6"," ,a"
"ASN00055020","1939","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        40","a","        32","a","         2","a","  30.5"," ,a,0415, ","    386.9"," ,a"
"ASN00055020","1940","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        36","a","        29","a","         6","a","  45.2"," ,a,0318, ","    413.2"," ,a"
"ASN00055020","1941","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        39","a","        36","a","         5","a","  94.7"," ,a,0309, ","    611.9"," ,a"
"ASN00055020","1942","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        40","a","        37","a","         9","a","  60.2"," ,a,1107, ","    656.7"," ,a"
"ASN00055020","1943","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        43","a","        41","a","         1","a","  28.2"," ,a,0123, ","    407.4"," ,a"
"ASN00055020","1944","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        29","a","        24","a","         4","a","  57.2"," ,a,0823, ","    341.3"," ,a"
"ASN00055020","1945","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        45","a","        44","a","         2","a","  36.1"," ,a,0507, ","    466.7"," ,a"
"ASN00055020","1946","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        30","a","        20","a","         2","a","  27.9"," ,a,0308, ","    251.4"," ,a"
"ASN00055020","1947","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        53","a","        45","a","         7","a","  97.5"," ,a,0212, ","    740.8"," ,a"
"ASN00055020","1948","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        37","a","        33","a","         6","a","  53.3"," ,a,1231, ","    473.2"," ,a"
"ASN00055020","1949","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        56","a","        48","a","         8","a","  59.9"," ,a,0109, ","    709.7"," ,a"
"ASN00055020","1950","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        79","a","        66","a","        15","a","  85.1"," ,a,1122, ","   1096.3"," ,a"
"ASN00055020","1951","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        47","a","        34","a","         0","a","  23.4"," ,a,0102, ","    285.2"," ,a"
"ASN00055020","1952","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        53","a","        41","a","         4","a","  64.0"," ,a,0225, ","    528.6"," ,a"
"ASN00055020","1953","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        45","a","        37","a","         5","a","  39.4"," ,a,0221, ","    472.0"," ,a"
"ASN00055020","1954","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        51","a","        41","a","         5","a","  48.8"," ,a,1016, ","    519.2"," ,a"
"ASN00055020","1955","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        60","a","        46","a","         9","a","  66.5"," ,a,0122, ","    837.5"," ,a"
"ASN00055020","1956","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        64","a","        56","a","         5","a","  58.4"," ,a,0121, ","    764.8"," ,a"
"ASN00055020","1959","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        63","a","        49","a","         6","a","  52.3"," ,a,0211, ","    613.7"," ,a"
"ASN00055020","1960","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        59","a","        41","a","         5","a","  85.6"," ,a,0315, ","    579.3"," ,a"
"ASN00055020","1961","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        58","a","        45","a","         9","a","  53.1"," ,a,1212, ","    663.4"," ,a"
"ASN00055020","1962","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        60","a","        48","a","         6","a","  68.6"," ,a,1020, ","    640.8"," ,a"
"ASN00055020","1963","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        64","a","        53","a","         7","a","  46.7"," ,a,1208, ","    708.8"," ,a"
"ASN00055020","1964","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        54","a","        44","a","         4","a","  95.5"," ,a,0114, ","    622.9"," ,a"
"ASN00055020","1965","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        38","a","        28","a","         4","a","  32.3"," ,a,1215, ","    358.9"," ,a"
"ASN00055020","1966","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        49","a","        39","a","         4","a","  56.9"," ,a,1108, ","    480.9"," ,a"
"ASN00055020","1967","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        31","a","        26","a","         3","a"," 103.9"," ,a,0309, ","    388.6"," ,a"
"ASN00055020","1968","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        52","a","        42","a","         6","a","  97.3"," ,a,0513, ","    625.8"," ,a"
"ASN00055020","1969","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        72","a","        62","a","         9","a","  59.2"," ,a,0416, ","    766.0"," ,a"
"ASN00055020","1970","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        67","a","        59","a","         2","a","  37.1"," ,a,1221, ","    609.6"," ,a"
"ASN00055020","1971","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        59","a","        45","a","        10","a","  59.7"," ,a,0212, ","    743.3"," ,a"
"ASN00055020","1972","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        56","a","        44","a","         9","a","  50.8"," ,a,0114, ","    639.2"," ,a"
"ASN00055020","1973","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        76","a","        63","a","         7","a","  84.6"," ,a,0128, ","    822.1"," ,a"
"ASN00055020","1974","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","        56","a","        25","a","         2","a"," 245.0"," ,a,0108, ","    667.1"," ,a"
