"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047095640","1955","-10.26","-40.2","660.0","JAGUARARI, BR","        25","I","        22","I","         7","I","  44.0"," ,I,0403, ","    412.1"," ,I"
"BR047095640","1956","-10.26","-40.2","660.0","JAGUARARI, BR","        32","I","        27","I","         5","I","  69.1"," ,I,0301, ","    463.8"," ,I"
"BR047095640","1957","-10.26","-40.2","660.0","JAGUARARI, BR","        38","I","        33","I","        10","I","  93.0"," ,I,0315, ","    667.9"," ,I"
"BR047095640","1958","-10.26","-40.2","660.0","JAGUARARI, BR","        27","I","        25","I","         1","I","  49.0"," ,I,0327, ","    290.4"," ,I"
"BR047095640","1959","-10.26","-40.2","660.0","JAGUARARI, BR","        15","I","        15","I","         3","I","  39.0"," ,I,1123, ","    234.5"," ,I"
"BR047095640","1960","-10.26","-40.2","660.0","JAGUARARI, BR","        55","I","        49","I","         5","I","  50.0"," ,I,1229,+","    674.0"," ,I"
"BR047095640","1961","-10.26","-40.2","660.0","JAGUARARI, BR","        16","I","        15","I","         3","I","  50.0"," ,I,1209, ","    257.0"," ,I"
"BR047095640","1962","-10.26","-40.2","660.0","JAGUARARI, BR","        52","I","        42","I","         3","I","  35.0"," ,I,0309, ","    448.8"," ,I"
"BR047095640","1963","-10.26","-40.2","660.0","JAGUARARI, BR","        22","I","        21","I","         2","I","  32.0"," ,I,0209, ","    257.8"," ,I"
"BR047095640","1964","-10.26","-40.2","660.0","JAGUARARI, BR","        87","I","        79","I","         8","I","  54.2"," ,I,0126, ","    963.4"," ,I"
"BR047095640","1965","-10.26","-40.2","660.0","JAGUARARI, BR","        27","I","        26","I","         6","I","  93.1"," ,I,0328, ","    478.1"," ,I"
"BR047095640","1966","-10.26","-40.2","660.0","JAGUARARI, BR","        62","I","        52","I","        10","I"," 113.1"," ,I,1227, ","    951.5"," ,I"
"BR047095640","1967","-10.26","-40.2","660.0","JAGUARARI, BR","        67","I","        65","I","         8","I","  54.3"," ,I,0505, ","    771.9"," ,I"
"BR047095640","1968","-10.26","-40.2","660.0","JAGUARARI, BR","        69","I","        69","I","         7","I","  56.4"," ,I,1119, ","    779.0"," ,I"
"BR047095640","1969","-10.26","-40.2","660.0","JAGUARARI, BR","        69","I","        64","I","        11","I","  96.8"," ,I,0318, ","   1022.0"," ,I"
"BR047095640","1972","-10.26","-40.2","660.0","JAGUARARI, BR","        78","I","        65","I","         4","I","  41.8"," ,I,0412, ","    688.4"," ,I"
"BR047095640","1973","-10.26","-40.2","660.0","JAGUARARI, BR","        67","I","        57","I","        10","I","  74.2"," ,I,0117, ","    894.4"," ,I"
"BR047095640","1974","-10.26","-40.2","660.0","JAGUARARI, BR","        89","I","        76","I","        19","I","  93.4"," ,I,1118, ","   1304.3"," ,I"
"BR047095640","1975","-10.26","-40.2","660.0","JAGUARARI, BR","        80","I","        57","I","         7","I","  78.1"," ,I,0406, ","    646.1"," ,I"
"BR047095640","1978","-10.26","-40.2","660.0","JAGUARARI, BR","       102","I","        68","I","         7","I","  61.1"," ,I,0209, ","    790.9"," ,I"
"BR047095640","1979","-10.26","-40.2","660.0","JAGUARARI, BR","        81","I","        55","I","         5","I","  33.1"," ,I,0109, ","    577.1"," ,I"
"BR047095640","1980","-10.26","-40.2","660.0","JAGUARARI, BR","        69","I","        54","I","         8","I","  84.0"," ,I,0209, ","    809.6"," ,I"
"BR047095640","1981","-10.26","-40.2","660.0","JAGUARARI, BR","        67","I","        48","I","         4","I","  50.2"," ,I,0326, ","    551.3"," ,I"
"BR047095640","1982","-10.26","-40.2","660.0","JAGUARARI, BR","        55","I","        43","I","         5","I","  57.3"," ,I,0413, ","    526.5"," ,I"
"BR047095640","1983","-10.26","-40.2","660.0","JAGUARARI, BR","        48","I","        43","I","        10","I","  82.0"," ,I,0209, ","    811.4"," ,I"
