"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085060","1925","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       107","a","        60","a","         2","a","  63.5"," ,a,0712, ","    640.1"," ,a"
"ASN00085060","1926","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        92","a","        50","a","         3","a","  71.9"," ,a,0322, ","    560.0"," ,a"
"ASN00085060","1927","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        95","a","        56","a","         3","a","  45.7"," ,a,0724, ","    530.9"," ,a"
"ASN00085060","1928","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        99","a","        55","a","         6","a","  59.2"," ,a,0329, ","    692.7"," ,a"
"ASN00085060","1929","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        99","a","        54","a","         4","a","  41.7"," ,a,0215, ","    490.0"," ,a"
"ASN00085060","1930","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        93","a","        55","a","         4","a","  64.3"," ,a,0603, ","    670.3"," ,a"
"ASN00085060","1931","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        90","a","        63","a","         4","a","  43.7"," ,a,1018, ","    616.7"," ,a"
"ASN00085060","1932","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        94","a","        59","a","         2","a","  37.1"," ,a,0709, ","    554.1"," ,a"
"ASN00085060","1933","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        87","a","        48","a","         4","a","  88.9"," ,a,0624, ","    573.8"," ,a"
"ASN00085060","1934","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       109","a","        67","a","         7","a","  86.4"," ,a,1201, ","    857.9"," ,a"
"ASN00085060","1935","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       103","a","        59","a","         8","a"," 130.3"," ,a,1226, ","    992.9"," ,a"
"ASN00085060","1936","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       131","a","        54","a","         7","a","  73.7"," ,a,0408, ","    722.0"," ,a"
"ASN00085060","1937","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       103","a","        52","a","         1","a","  28.7"," ,a,1001, ","    464.4"," ,a"
"ASN00085060","1938","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        86","a","        47","a","         2","a","  86.1"," ,a,0316, ","    524.9"," ,a"
"ASN00085060","1939","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       114","a","        58","a","         3","a","  81.3"," ,a,0227, ","    670.2"," ,a"
"ASN00085060","1940","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        68","a","        38","a","         1","a","  45.5"," ,a,1220, ","    402.5"," ,a"
"ASN00085060","1941","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        90","a","        59","a","         3","a","  93.2"," ,a,0126, ","    670.9"," ,a"
"ASN00085060","1942","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        86","a","        56","a","         4","a","  81.3"," ,a,1123, ","    639.3"," ,a"
"ASN00085060","1943","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       105","a","        63","a","         1","a","  41.4"," ,a,0123, ","    558.2"," ,a"
"ASN00085060","1944","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        80","a","        47","a","         2","a"," 128.8"," ,a,0515, ","    542.3"," ,a"
"ASN00085060","1945","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        87","a","        53","a","         4","a","  68.8"," ,a,0410, ","    578.7"," ,a"
"ASN00085060","1946","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       101","a","        65","a","         1","a","  41.4"," ,a,0227, ","    650.7"," ,a"
"ASN00085060","1947","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        92","a","        60","a","         3","a","  57.4"," ,a,0416, ","    646.3"," ,a"
"ASN00085060","1948","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        85","a","        57","a","         1","a","  59.7"," ,a,0506, ","    559.7"," ,a"
"ASN00085060","1949","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        94","a","        67","a","        12","a"," 174.2"," ,a,0101, ","   1076.3"," ,a"
"ASN00085060","1950","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        99","a","        67","a","         9","a","  70.9"," ,a,0203, ","    946.2"," ,a"
"ASN00085060","1951","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        90","a","        66","a","         8","a","  58.9"," ,a,0219, ","    867.1"," ,a"
"ASN00085060","1952","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       120","a","        83","a","         9","a"," 118.1"," ,a,0322, ","   1028.7"," ,a"
