"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029814","1960","53.7","78.067","115.0","KARASUK, RS","       124","I","        42","I","         0","I","  22.2"," ,I,0714,+","    367.5"," ,I"
"RSM00029814","1961","53.7","78.067","115.0","KARASUK, RS","       117","I","        31","I","         0","I","  19.8"," ,I,0813, ","    316.5"," ,I"
"RSM00029814","1962","53.7","78.067","115.0","KARASUK, RS","        88","I","        20","I","         1","I","  38.8"," ,I,0809, ","    253.6"," ,I"
"RSM00029814","1963","53.7","78.067","115.0","KARASUK, RS","       105","I","        38","I","         1","I","  37.6"," ,I,0710, ","    282.4"," ,I"
"RSM00029814","1964","53.7","78.067","115.0","KARASUK, RS","       115","I","        32","I","         0","I","  19.4"," ,I,0510, ","    316.7"," ,I"
"RSM00029814","1965","53.7","78.067","115.0","KARASUK, RS","        89","I","        24","I","         0","I","  15.1"," ,I,0827, ","    203.1"," ,I"
"RSM00029814","1967","53.7","78.067","115.0","KARASUK, RS","        89","I","        27","I","         0","I","  24.2"," ,I,0722, ","    228.5"," ,I"
"RSM00029814","1968","53.7","78.067","115.0","KARASUK, RS","       130","I","        42","I","         1","I","  46.0"," ,I,0719, ","    384.7"," ,I"
"RSM00029814","1969","53.7","78.067","115.0","KARASUK, RS","       114","I","        36","I","         2","I","  29.8"," ,I,0610, ","    332.1"," ,I"
"RSM00029814","1970","53.7","78.067","115.0","KARASUK, RS","       111","I","        40","I","         0","I","  19.5"," ,I,0815, ","    327.4"," ,I"
"RSM00029814","1971","53.7","78.067","115.0","KARASUK, RS","       120","I","        31","I","         1","I","  28.7"," ,I,0701, ","    326.7"," ,I"
"RSM00029814","1972","53.7","78.067","115.0","KARASUK, RS","       159","I","        44","I","         3","I","  31.1"," ,I,0727, ","    416.7"," ,I"
"RSM00029814","1973","53.7","78.067","115.0","KARASUK, RS","       120","I","        25","I","         0","I","  13.8"," ,I,1105, ","    244.0"," ,I"
"RSM00029814","1974","53.7","78.067","115.0","KARASUK, RS","       102","I","        27","I","         0","I","  20.1"," ,I,0620, ","    236.7"," ,I"
"RSM00029814","1975","53.7","78.067","115.0","KARASUK, RS","       127","I","        30","I","         0","I","  21.3"," ,I,0719, ","    277.1"," ,I"
"RSM00029814","1976","53.7","78.067","115.0","KARASUK, RS","       104","I","        25","I","         1","I","  30.2"," ,I,0914, ","    228.1"," ,I"
"RSM00029814","1977","53.7","78.067","115.0","KARASUK, RS","       109","I","        32","I","         0","I","  21.0"," ,I,0713, ","    257.3"," ,I"
"RSM00029814","1978","53.7","78.067","115.0","KARASUK, RS","       112","I","        27","I","         2","I","  28.9"," ,I,0928, ","    305.7"," ,I"
"RSM00029814","1979","53.7","78.067","115.0","KARASUK, RS","       114","I","        38","I","         1","I","  44.9"," ,I,0628, ","    358.1"," ,I"
"RSM00029814","1980","53.7","78.067","115.0","KARASUK, RS","        97","I","        30","I","         2","I","  49.7"," ,I,0711, ","    331.8"," ,I"
"RSM00029814","1981","53.7","78.067","115.0","KARASUK, RS","        92","I","        27","I","         0","I","  15.8"," ,I,0930, ","    191.7"," ,I"
"RSM00029814","1982","53.7","78.067","115.0","KARASUK, RS","       118","I","        40","I","         1","I","  31.1"," ,I,0802, ","    349.8"," ,I"
"RSM00029814","1983","53.7","78.067","115.0","KARASUK, RS","       127","I","        33","I","         0","I","  23.5"," ,I,0731, ","    280.8"," ,I"
"RSM00029814","1984","53.7","78.067","115.0","KARASUK, RS","       134","I","        36","I","         2","I","  42.9"," ,I,0706, ","    376.6"," ,I"
"RSM00029814","1985","53.7","78.067","115.0","KARASUK, RS","       125","I","        54","I","         0","I","  23.8"," ,I,0612, ","    409.6"," ,I"
"RSM00029814","1987","53.7","78.067","115.0","KARASUK, RS","       125","I","        36","I","         1","I","  40.4"," ,I,0706, ","    395.7"," ,I"
"RSM00029814","1988","53.7","78.067","115.0","KARASUK, RS","        84","I","        23","I","         0","I","  13.9"," ,I,0713, ","    190.3"," ,I"
"RSM00029814","1989","53.7","78.067","115.0","KARASUK, RS","       104","I","        25","I","         1","I","  27.9"," ,I,0810, ","    226.1"," ,I"
"RSM00029814","1990","53.7","78.067","115.0","KARASUK, RS","       115","I","        32","I","         1","I","  34.7"," ,I,0728, ","    293.6"," ,I"
"RSM00029814","1991","53.7","78.067","115.0","KARASUK, RS","       104","I","        28","I","         2","I","  60.4"," ,I,0620, ","    329.4"," ,I"
"RSM00029814","1992","53.7","78.067","115.0","KARASUK, RS","       112","I","        33","I","         0","I","  24.6"," ,I,0717, ","    297.6"," ,I"
"RSM00029814","1994","53.7","78.067","115.0","KARASUK, RS","       111","I","        33","I","         0","I","  16.4"," ,I,1104, ","    281.7"," ,I"
"RSM00029814","1995","53.7","78.067","115.0","KARASUK, RS","       110","I","        37","I","         3","I","  52.5"," ,I,0708, ","    433.5"," ,I"
"RSM00029814","1996","53.7","78.067","115.0","KARASUK, RS","       106","I","        35","I","         0","I","  22.5"," ,I,1001, ","    317.3"," ,I"
"RSM00029814","2015","53.7","78.067","115.0","KARASUK, RS","       144","S","        40","S","         0","S","  19.1"," ,S,0725, ","    341.2"," ,S"
"RSM00029814","2016","53.7","78.067","115.0","KARASUK, RS","       118","S","        34","S","         1","S","  31.0"," ,S,0709, ","    350.3"," ,S"
"RSM00029814","2017","53.7","78.067","115.0","KARASUK, RS","       111","S","        32","S","         1","S","  26.2"," ,S,0718, ","    274.5"," ,S"
"RSM00029814","2018","53.7","78.067","115.0","KARASUK, RS","       125","S","        40","S","         0","S","  15.0"," ,S,0903,+","    307.7"," ,S"
"RSM00029814","2019","53.7","78.067","115.0","KARASUK, RS","       105","S","        31","S","         1","S","  27.9"," ,S,0616, ","    250.8"," ,S"
"RSM00029814","2020","53.7","78.067","115.0","KARASUK, RS","       114","S","        22","S","         0","S","  18.0"," ,S,0725, ","    206.9"," ,S"
"RSM00029814","2022","53.7","78.067","115.0","KARASUK, RS","        95","S","        21","S","         1","S","  27.9"," ,S,0912, ","    192.4"," ,S"
"RSM00029814","2023","53.7","78.067","115.0","KARASUK, RS","        97","S","        35","S","         2","S","  40.9"," ,S,0804, ","    302.8"," ,S"
