"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048055950","1940","-10.27","-37.03","217.0","AQUIDABA, BR","       114","I","       106","I","         6","I","  45.0"," ,I,0201, ","   1166.9"," ,I"
"BR048055950","1941","-10.27","-37.03","217.0","AQUIDABA, BR","        91","I","        82","I","         2","I","  30.0"," ,I,0829,+","    778.2"," ,I"
"BR048055950","1942","-10.27","-37.03","217.0","AQUIDABA, BR","        82","I","        76","I","         4","I","  54.4"," ,I,0624, ","    903.7"," ,I"
"BR048055950","1943","-10.27","-37.03","217.0","AQUIDABA, BR","        94","I","        91","I","         0","I","  24.4"," ,I,0506, ","    827.4"," ,I"
"BR048055950","1945","-10.27","-37.03","217.0","AQUIDABA, BR","        78","I","        76","I","         5","I"," 100.0"," ,I,0502, ","    937.5"," ,I"
"BR048055950","1946","-10.27","-37.03","217.0","AQUIDABA, BR","        86","I","        84","I","         2","I","  59.4"," ,I,0625, ","    738.2"," ,I"
"BR048055950","1948","-10.27","-37.03","217.0","AQUIDABA, BR","       130","I","       125","I","         6","I"," 130.0"," ,I,0304, ","   1563.7"," ,I"
"BR048055950","1949","-10.27","-37.03","217.0","AQUIDABA, BR","       105","I","       103","I","        12","I"," 100.0"," ,I,0515, ","   1358.8"," ,I"
"BR048055950","1950","-10.27","-37.03","217.0","AQUIDABA, BR","       119","I","       117","I","         7","I","  50.4"," ,I,0110, ","   1190.2"," ,I"
"BR048055950","1951","-10.27","-37.03","217.0","AQUIDABA, BR","       100","I","        96","I","         3","I","  81.3"," ,I,0611, ","    956.1"," ,I"
"BR048055950","1952","-10.27","-37.03","217.0","AQUIDABA, BR","        43","I","        26","I","         5","I","  30.0"," ,I,1216,+","    457.0"," ,I"
"BR048055950","1953","-10.27","-37.03","217.0","AQUIDABA, BR","        44","I","        35","I","        10","I","  60.0"," ,I,0428, ","    678.8"," ,I"
"BR048055950","1954","-10.27","-37.03","217.0","AQUIDABA, BR","        56","I","        24","I","         1","I","  39.0"," ,I,0220, ","    400.9"," ,I"
"BR048055950","1955","-10.27","-37.03","217.0","AQUIDABA, BR","        43","I","        15","I","         3","I"," 117.0"," ,I,0502, ","    354.6"," ,I"
"BR048055950","1956","-10.27","-37.03","217.0","AQUIDABA, BR","        46","I","        21","I","         5","I","  54.0"," ,I,1113, ","    419.8"," ,I"
"BR048055950","1957","-10.27","-37.03","217.0","AQUIDABA, BR","        46","I","        29","I","         4","I","  64.0"," ,I,0506, ","    594.3"," ,I"
"BR048055950","1958","-10.27","-37.03","217.0","AQUIDABA, BR","        51","I","        20","I","         3","I","  59.0"," ,I,0327, ","    380.8"," ,I"
"BR048055950","1959","-10.27","-37.03","217.0","AQUIDABA, BR","        55","I","         6","I","         0","I","   5.9"," ,I,0529, ","     70.7"," ,I"
"BR048055950","1960","-10.27","-37.03","217.0","AQUIDABA, BR","        71","I","        55","I","         6","I","  64.0"," ,I,0328, ","    745.8"," ,I"
"BR048055950","1961","-10.27","-37.03","217.0","AQUIDABA, BR","        68","I","        45","I","         1","I","  46.0"," ,I,0628, ","    402.0"," ,I"
"BR048055950","1963","-10.27","-37.03","217.0","AQUIDABA, BR","       135","I","        71","I","         5","I","  66.6"," ,I,1113, ","    862.8"," ,I"
"BR048055950","1964","-10.27","-37.03","217.0","AQUIDABA, BR","        96","I","        78","I","        20","I","  76.5"," ,I,0610, ","   1468.1"," ,I"
"BR048055950","1966","-10.27","-37.03","217.0","AQUIDABA, BR","       111","I","        76","I","        16","I","  75.0"," ,I,0926, ","   1353.0"," ,I"
"BR048055950","1969","-10.27","-37.03","217.0","AQUIDABA, BR","        81","I","        73","I","        20","I","  61.1"," ,I,0603, ","   1337.9"," ,I"
"BR048055950","1970","-10.27","-37.03","217.0","AQUIDABA, BR","        83","I","        65","I","         8","I","  82.4"," ,I,0301, ","    891.5"," ,I"
"BR048055950","1973","-10.27","-37.03","217.0","AQUIDABA, BR","       111","I","        72","I","        11","I","  93.0"," ,I,1002, ","   1138.8"," ,I"
"BR048055950","1975","-10.27","-37.03","217.0","AQUIDABA, BR","       130","I","       103","I","        16","I","  64.0"," ,I,0909, ","   1486.1"," ,I"
"BR048055950","1976","-10.27","-37.03","217.0","AQUIDABA, BR","       105","I","        77","I","         9","I","  40.4"," ,I,0528, ","    882.1"," ,I"
"BR048055950","1977","-10.27","-37.03","217.0","AQUIDABA, BR","       119","I","       103","I","        12","I"," 126.2"," ,I,0430, ","   1410.6"," ,I"
"BR048055950","1980","-10.27","-37.03","217.0","AQUIDABA, BR","       103","I","        76","I","         7","I","  51.0"," ,I,0928, ","    874.0"," ,I"
"BR048055950","1981","-10.27","-37.03","217.0","AQUIDABA, BR","       117","I","        73","I","         7","I","  62.0"," ,I,0322, ","    862.4"," ,I"
"BR048055950","1982","-10.27","-37.03","217.0","AQUIDABA, BR","       123","I","        92","I","         6","I","  40.4"," ,I,0425, ","   1010.8"," ,I"
"BR048055950","1983","-10.27","-37.03","217.0","AQUIDABA, BR","        72","I","        59","I","         4","I","  68.8"," ,I,1129, ","    683.4"," ,I"
