"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070011","1909","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        87","a","        51","a","         3","a","  27.2"," ,a,0201,+","    498.4"," ,a"
"ASN00070011","1910","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        98","a","        52","a","         5","a","  40.9"," ,a,0111, ","    581.9"," ,a"
"ASN00070011","1911","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       100","a","        53","a","         5","a","  48.5"," ,a,1128, ","    564.9"," ,a"
"ASN00070011","1912","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        86","a","        54","a","         2","a","  43.9"," ,a,0330, ","    507.6"," ,a"
"ASN00070011","1913","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        80","a","        48","a","         5","a","  43.4"," ,a,0507, ","    582.8"," ,a"
"ASN00070011","1914","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        77","a","        49","a","         1","a","  42.2"," ,a,0320, ","    518.6"," ,a"
"ASN00070011","1915","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        60","a","        46","a","         8","a","  59.2"," ,a,0913, ","    659.6"," ,a"
"ASN00070011","1916","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       105","a","        72","a","         7","a","  48.3"," ,a,0828, ","    787.8"," ,a"
"ASN00070011","1917","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        94","a","        80","a","         2","a","  47.2"," ,a,1203, ","    732.5"," ,a"
"ASN00070011","1919","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        62","a","        40","a","         3","a","  30.5"," ,a,1228, ","    367.0"," ,a"
"ASN00070011","1920","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        73","a","        49","a","         2","a","  35.1"," ,a,0701, ","    571.6"," ,a"
"ASN00070011","1921","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        72","a","        50","a","         9","a","  59.7"," ,a,0408, ","    756.7"," ,a"
"ASN00070011","1922","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        56","a","        39","a","         6","a","  88.4"," ,a,0726, ","    568.0"," ,a"
"ASN00070011","1923","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        61","a","        49","a","         4","a","  52.1"," ,a,1031, ","    505.5"," ,a"
"ASN00070011","1924","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        75","a","        55","a","         5","a","  56.6"," ,a,0125, ","    633.0"," ,a"
"ASN00070011","1925","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        70","a","        48","a","         9","a"," 152.4"," ,a,0527, ","    904.1"," ,a"
"ASN00070011","1926","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        75","a","        47","a","         5","a","  34.3"," ,a,0322, ","    528.0"," ,a"
"ASN00070011","1927","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        60","a","        51","a","         4","a","  63.5"," ,a,0106, ","    595.9"," ,a"
"ASN00070011","1928","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        60","a","        40","a","         4","a","  34.3"," ,a,0720, ","    492.4"," ,a"
"ASN00070011","1929","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        61","a","        46","a","         6","a","  61.0"," ,a,0812, ","    631.9"," ,a"
"ASN00070011","1930","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        83","a","        54","a","         1","a","  31.5"," ,a,1007, ","    479.1"," ,a"
"ASN00070011","1931","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       107","a","        61","a","         6","a","  56.9"," ,a,0512, ","    796.5"," ,a"
"ASN00070011","1932","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       114","a","        52","a","         3","a","  28.4"," ,a,0317, ","    541.7"," ,a"
"ASN00070011","1933","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        83","a","        53","a","         2","a","  38.1"," ,a,0713, ","    496.0"," ,a"
"ASN00070011","1934","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       117","a","        65","a","        10","a"," 108.7"," ,a,0108, ","    986.3"," ,a"
"ASN00070011","1935","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        88","a","        41","a","         4","a","  50.3"," ,a,1204, ","    597.5"," ,a"
"ASN00070011","1936","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        89","a","        46","a","         4","a","  64.5"," ,a,0113, ","    618.8"," ,a"
"ASN00070011","1937","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        80","a","        46","a","         4","a","  41.9"," ,a,1018, ","    580.7"," ,a"
"ASN00070011","1938","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        79","a","        47","a","         4","a","  31.2"," ,a,1128, ","    482.3"," ,a"
"ASN00070011","1939","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       110","a","        65","a","         4","a","  33.8"," ,a,1213, ","    717.6"," ,a"
"ASN00070011","1940","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        60","a","        35","a","         4","a","  61.2"," ,a,0413, ","    430.9"," ,a"
"ASN00070011","1941","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        71","a","        38","a","         6","a","  68.6"," ,a,0203, ","    576.1"," ,a"
"ASN00070011","1942","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        93","a","        44","a","         6","a","  45.0"," ,a,0526, ","    592.2"," ,a"
"ASN00070011","1943","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        96","a","        53","a","         4","a","  46.7"," ,a,0520, ","    627.2"," ,a"
"ASN00070011","1944","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        59","a","        26","a","         1","a","  28.4"," ,a,0410, ","    253.2"," ,a"
"ASN00070011","1945","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        74","a","        48","a","         4","a","  32.5"," ,a,0227, ","    577.8"," ,a"
"ASN00070011","1946","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        80","a","        46","a","         3","a","  46.7"," ,a,0203, ","    516.9"," ,a"
"ASN00070011","1947","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       129","a","        55","a","         2","a","  44.5"," ,a,1221, ","    629.0"," ,a"
"ASN00070011","1948","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       132","a","        60","a","         7","a","  92.7"," ,a,0503, ","    740.1"," ,a"
"ASN00070011","1949","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       139","a","        57","a","         8","a","  63.8"," ,a,0521, ","    803.4"," ,a"
"ASN00070011","1950","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       163","a","        76","a","        11","a","  68.1"," ,a,0119, ","   1158.0"," ,a"
"ASN00070011","1951","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       121","a","        60","a","         5","a","  48.0"," ,a,0803, ","    632.7"," ,a"
"ASN00070011","1952","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       134","a","        70","a","         8","a","  59.2"," ,a,0616, ","    996.9"," ,a"
"ASN00070011","1953","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        83","a","        38","a","         4","a","  69.9"," ,a,0505, ","    546.3"," ,a"
"ASN00070011","1954","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        68","a","        38","a","         1","a","  31.2"," ,a,1102, ","    408.7"," ,a"
"ASN00070011","1955","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       104","a","        60","a","         5","a","  31.2"," ,a,0225, ","    798.9"," ,a"
"ASN00070011","1956","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","   1072.2"," ,a"
"ASN00070011","1957","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        74","a","        29","a","         2","a","  51.8"," ,a,0823, ","    399.2"," ,a"
"ASN00070011","1958","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       105","a","        53","a","         2","a","  45.2"," ,a,0130, ","    582.9"," ,a"
"ASN00070011","1959","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       116","a","        49","a","        11","a"," 143.3"," ,a,1021, ","    995.9"," ,a"
"ASN00070011","1960","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    859.0"," ,a"
"ASN00070011","1961","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    867.8"," ,a"
"ASN00070011","1962","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        87","a","        53","a","         4","a","  43.7"," ,a,0220, ","    754.4"," ,a"
"ASN00070011","1963","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    745.8"," ,a"
"ASN00070011","1964","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        94","a","        46","a","         7","a","  40.1"," ,a,1223, ","    715.7"," ,a"
"ASN00070011","1965","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        68","a","        27","a","         1","a","  44.5"," ,a,1026, ","    410.7"," ,a"
"ASN00070011","1966","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        96","a","        67","a","         3","a","  40.6"," ,a,1109, ","    709.3"," ,a"
"ASN00070011","1967","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        76","a","        37","a","         3","a","  43.7"," ,a,0807, ","    403.8"," ,a"
"ASN00070011","1968","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        87","a","        52","a","         7","a","  53.3"," ,a,1230, ","    690.8"," ,a"
"ASN00070011","1969","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        83","a","        56","a","         5","a"," 130.6"," ,a,1031, ","    835.7"," ,a"
"ASN00070011","1970","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        89","a","        63","a","         8","a","  38.1"," ,a,1126, ","    780.0"," ,a"
"ASN00070011","1971","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        83","a","        47","a","         3","a","  47.5"," ,a,0116, ","    587.3"," ,a"
"ASN00070011","1972","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        81","a","        43","a","         2","a","  29.7"," ,a,0511, ","    446.3"," ,a"
"ASN00070011","1973","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       101","a","        62","a","         6","a","  52.1"," ,a,0207, ","    737.4"," ,a"
"ASN00070011","1974","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","   1071.6"," ,a"
"ASN00070011","1975","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    814.8"," ,a"
"ASN00070011","1976","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    724.1"," ,a"
"ASN00070011","1978","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    909.2"," ,a"
"ASN00070011","1979","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    413.5"," ,a"
"ASN00070011","1980","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    555.7"," ,a"
"ASN00070011","1981","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       102","a","        64","a","         6","a","  42.2"," ,a,1226, ","    722.4"," ,a"
"ASN00070011","1982","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        40","a","        27","a","         2","a","  39.6"," ,a,0324, ","    299.1"," ,a"
"ASN00070011","1983","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    742.8"," ,a"
"ASN00070011","1984","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    749.1"," ,a"
"ASN00070011","1985","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    664.8"," ,a"
"ASN00070011","1986","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    569.7"," ,a"
"ASN00070011","1987","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    536.7"," ,a"
"ASN00070011","1988","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    929.5"," ,a"
"ASN00070011","1989","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    867.4"," ,a"
"ASN00070011","1990","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    650.8"," ,a"
"ASN00070011","1991","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        66","a","        55","a","         8","a","  45.8"," ,a,0711, ","    779.6"," ,a"
"ASN00070011","1992","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    779.6"," ,a"
"ASN00070011","1993","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    721.4"," ,a"
"ASN00070011","1994","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    480.0"," ,a"
"ASN00070011","1996","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    656.7"," ,a"
"ASN00070011","1997","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","","","","","","","","","    465.3"," ,a"
"ASN00070011","2001","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        87","a","        43","a","         4","a","  57.8"," ,a,0205, ","    540.6"," ,a"
"ASN00070011","2002","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        75","a","        40","a","         3","a","  50.8"," ,a,0205, ","    488.0"," ,a"
"ASN00070011","2003","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       104","a","        57","a","         5","a","  45.0"," ,a,0222, ","    645.6"," ,a"
"ASN00070011","2004","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        86","a","        46","a","         0","a","  23.2"," ,a,1112, ","    424.6"," ,a"
"ASN00070011","2005","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        96","a","        57","a","         4","a","  41.8"," ,a,0709, ","    668.8"," ,a"
"ASN00070011","2006","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        68","a","        34","a","         3","a","  33.4"," ,a,0602, ","    393.2"," ,a"
"ASN00070011","2007","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        99","a","        46","a","         3","a","  28.6"," ,a,1123, ","    544.7"," ,a"
"ASN00070011","2008","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        89","a","        55","a","         2","a","  48.2"," ,a,1213, ","    584.4"," ,a"
"ASN00070011","2009","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       100","a","        54","a","         2","a","  48.8"," ,a,0923, ","    504.9"," ,a"
"ASN00070011","2010","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       108","a","        67","a","         9","a","  84.4"," ,a,0206, ","    944.0"," ,a"
"ASN00070011","2011","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        98","a","        57","a","         5","a","  56.0"," ,a,0203, ","    645.0"," ,a"
"ASN00070011","2012","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        92","a","        59","a","         9","a","  49.4"," ,a,0301, ","    826.0"," ,a"
"ASN00070011","2013","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        87","a","        45","a","         5","a","  44.8"," ,a,0917, ","    537.9"," ,a"
"ASN00070011","2014","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        80","a","        52","a","         5","a","  55.8"," ,a,1207, ","    676.9"," ,a"
"ASN00070011","2015","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        80","a","        44","a","         6","a","  43.0"," ,a,0408, ","    552.0"," ,a"
"ASN00070011","2016","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       113","a","        72","a","         7","a","  76.2"," ,a,0606, ","    882.8"," ,a"
"ASN00070011","2017","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        93","a","        52","a","         1","a","  28.8"," ,a,1202, ","    500.4"," ,a"
