"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074123","1927","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        71","a","        25","a","         1","a","  27.9"," ,a,1001, ","    228.6"," ,a"
"ASN00074123","1928","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        72","a","        40","a","         1","a","  38.1"," ,a,0120, ","    406.5"," ,a"
"ASN00074123","1929","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        60","a","        22","a","         1","a","  28.2"," ,a,0404, ","    249.4"," ,a"
"ASN00074123","1930","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        87","a","        40","a","         1","a","  30.0"," ,a,1207, ","    410.9"," ,a"
"ASN00074123","1931","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        92","a","        33","a","         5","a","  71.1"," ,a,0624, ","    514.9"," ,a"
"ASN00074123","1933","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        75","a","        34","a","         3","a","  37.6"," ,a,1120, ","    412.1"," ,a"
"ASN00074123","1934","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","       101","a","        46","a","         2","a","  29.2"," ,a,0405, ","    460.8"," ,a"
"ASN00074123","1936","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        92","a","        43","a","         1","a","  28.2"," ,a,1218, ","    433.3"," ,a"
"ASN00074123","1938","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        64","a","        30","a","         0","a","  19.8"," ,a,0807, ","    244.3"," ,a"
"ASN00074123","1939","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","       107","a","        58","a","         5","a","  52.3"," ,a,0414, ","    678.8"," ,a"
"ASN00074123","1940","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        52","a","        28","a","         3","a","  56.1"," ,a,0413, ","    272.6"," ,a"
"ASN00074123","1941","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        75","a","        32","a","         0","a","  24.6"," ,a,0125, ","    285.2"," ,a"
"ASN00074123","1942","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        96","a","        44","a","         3","a","  48.5"," ,a,1102, ","    492.8"," ,a"
"ASN00074123","1943","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        86","a","        43","a","         1","a","  30.5"," ,a,0103, ","    342.3"," ,a"
"ASN00074123","1944","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        40","a","        21","a","         2","a","  36.3"," ,a,1017, ","    222.4"," ,a"
"ASN00074123","1945","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        50","a","        32","a","         1","a","  25.4"," ,a,1027, ","    300.6"," ,a"
"ASN00074123","1946","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        56","a","        32","a","         1","a","  28.2"," ,a,0218, ","    321.5"," ,a"
"ASN00074123","1947","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        69","a","        40","a","         2","a","  29.2"," ,a,1122, ","    405.0"," ,a"
"ASN00074123","1948","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        66","a","        35","a","         1","a","  31.5"," ,a,0412, ","    371.8"," ,a"
"ASN00074123","1949","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        72","a","        37","a","         1","a","  35.1"," ,a,0913, ","    404.3"," ,a"
"ASN00074123","1951","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        74","a","        43","a","         0","a","  21.6"," ,a,0524, ","    330.6"," ,a"
"ASN00074123","1952","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        90","a","        58","a","         1","a","  26.7"," ,a,0508, ","    515.1"," ,a"
"ASN00074123","1953","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        79","a","        46","a","         3","a","  36.8"," ,a,0919, ","    444.8"," ,a"
"ASN00074123","1954","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        62","a","        35","a","         5","a","  36.8"," ,a,0131, ","    438.2"," ,a"
"ASN00074123","1955","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        80","a","        52","a","         7","a","  43.2"," ,a,0303, ","    583.0"," ,a"
"ASN00074123","1956","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","       108","a","        75","a","         4","a","  55.9"," ,a,0217, ","    827.0"," ,a"
"ASN00074123","1957","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        47","a","        32","a","         3","a","  29.5"," ,a,0314, ","    311.3"," ,a"
"ASN00074123","1958","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        68","a","        44","a","         3","a","  45.7"," ,a,0415, ","    432.3"," ,a"
"ASN00074123","1959","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        57","a","        37","a","         2","a","  57.2"," ,a,0304, ","    361.9"," ,a"
"ASN00074123","1960","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        77","a","        54","a","         3","a","  39.6"," ,a,0801, ","    458.3"," ,a"
"ASN00074123","1961","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        73","a","        44","a","         4","a","  37.6"," ,a,0424, ","    438.2"," ,a"
"ASN00074123","1963","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        69","a","        52","a","         2","a","  33.5"," ,a,0203, ","    506.3"," ,a"
"ASN00074123","1964","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        68","a","        36","a","         0","a","  23.4"," ,a,0422, ","    362.7"," ,a"
"ASN00074123","1965","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        46","a","        27","a","         1","a","  25.9"," ,a,1130, ","    234.3"," ,a"
"ASN00074123","1966","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        49","a","        35","a","         2","a","  41.4"," ,a,1206, ","    392.0"," ,a"
"ASN00074123","1967","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        30","a","        18","a","         1","a","  26.9"," ,a,0615, ","    168.6"," ,a"
"ASN00074123","1968","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        36","a","        30","a","         2","a","  33.0"," ,a,1223, ","    308.0"," ,a"
"ASN00074123","1969","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        38","a","        32","a","         3","a","  82.8"," ,a,0210, ","    446.1"," ,a"
"ASN00074123","1970","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        56","a","        46","a","         3","a","  34.0"," ,a,0423, ","    445.9"," ,a"
"ASN00074123","1971","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        60","a","        45","a","         4","a","  42.4"," ,a,0717, ","    500.8"," ,a"
"ASN00074123","1972","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        43","a","        32","a","         3","a","  40.6"," ,a,0216, ","    323.5"," ,a"
"ASN00074123","1973","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        69","a","        52","a","         4","a","  41.9"," ,a,0427, ","    596.3"," ,a"
"ASN00074123","1974","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        94","a","        71","a","         5","a","  81.5"," ,a,0111, ","    797.4"," ,a"
"ASN00074123","1975","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        73","a","        51","a","         1","a","  41.0"," ,a,1025, ","    497.4"," ,a"
"ASN00074123","1976","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        55","a","        47","a","         1","a","  32.0"," ,a,1005, ","    376.5"," ,a"
"ASN00074123","1977","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        40","a","        34","a","         2","a","  46.0"," ,a,0315, ","    319.9"," ,a"
"ASN00074123","1978","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        91","a","        77","a","         6","a","  65.0"," ,a,0530, ","    775.7"," ,a"
"ASN00074123","1979","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        56","a","        41","a","         0","a","  22.5"," ,a,0527, ","    368.0"," ,a"
"ASN00074123","1980","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        51","a","        37","a","         2","a","  55.5"," ,a,1203, ","    399.0"," ,a"
"ASN00074123","1981","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        77","a","        57","a","         4","a","  46.0"," ,a,0206, ","    549.0"," ,a"
"ASN00074123","1982","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        25","a","        18","a","         0","a","  25.0"," ,a,0528, ","    164.9"," ,a"
"ASN00074123","1983","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        71","a","        56","a","         7","a","  50.0"," ,a,0826, ","    743.2"," ,a"
"ASN00074123","1984","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        62","a","        54","a","         5","a","  56.0"," ,a,0126, ","    580.0"," ,a"
"ASN00074123","1985","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        67","a","        50","a","         3","a","  38.0"," ,a,1013, ","    500.0"," ,a"
"ASN00074123","1986","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        58","a","        51","a","         3","a","  31.0"," ,a,0804, ","    518.5"," ,a"
"ASN00074123","1987","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        51","a","        35","a","         1","a","  37.0"," ,a,0612, ","    379.5"," ,a"
"ASN00074123","1989","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","        68","a","        52","a","         2","a","  88.0"," ,a,0315, ","    562.5"," ,a"
