"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030600","1919","21.33","78.02","351.0","MORSI, IN","        64","I","        49","I","        12","I","  88.9"," ,I,0702, ","    859.9"," ,I"
"IN012030600","1920","21.33","78.02","351.0","MORSI, IN","        33","I","        23","I","         3","I","  33.0"," ,I,0827, ","    321.3"," ,I"
"IN012030600","1921","21.33","78.02","351.0","MORSI, IN","        56","I","        43","I","         5","I","  64.8"," ,I,0723, ","    566.6"," ,I"
"IN012030600","1922","21.33","78.02","351.0","MORSI, IN","        43","I","        39","I","         8","I","  88.9"," ,I,0916, ","    721.3"," ,I"
"IN012030600","1924","21.33","78.02","351.0","MORSI, IN","        57","I","        46","I","        11","I","  66.5"," ,I,0727, ","    791.6"," ,I"
"IN012030600","1925","21.33","78.02","351.0","MORSI, IN","        57","I","        37","I","         9","I","  98.6"," ,I,0817, ","    741.6"," ,I"
"IN012030600","1926","21.33","78.02","351.0","MORSI, IN","        45","I","        43","I","         7","I","  54.9"," ,I,1004, ","    671.6"," ,I"
"IN012030600","1927","21.33","78.02","351.0","MORSI, IN","        53","I","        47","I","         9","I"," 128.5"," ,I,0713, ","    819.8"," ,I"
"IN012030600","1928","21.33","78.02","351.0","MORSI, IN","        54","I","        48","I","         9","I","  92.7"," ,I,0829, ","    831.0"," ,I"
"IN012030600","1929","21.33","78.02","351.0","MORSI, IN","        48","I","        37","I","         9","I"," 193.0"," ,I,0704, ","    859.1"," ,I"
"IN012030600","1930","21.33","78.02","351.0","MORSI, IN","        42","I","        35","I","         8","I","  68.6"," ,I,0628, ","    592.5"," ,I"
"IN012030600","1931","21.33","78.02","351.0","MORSI, IN","        75","I","        66","I","        14","I"," 110.7"," ,I,1008, ","   1253.7"," ,I"
"IN012030600","1932","21.33","78.02","351.0","MORSI, IN","        55","I","        42","I","         9","I","  71.1"," ,I,0818, ","    756.9"," ,I"
"IN012030600","1933","21.33","78.02","351.0","MORSI, IN","        88","I","        72","I","        11","I"," 166.4"," ,I,0915, ","   1144.2"," ,I"
"IN012030600","1934","21.33","78.02","351.0","MORSI, IN","        77","I","        62","I","         7","I","  67.3"," ,I,0802, ","    793.5"," ,I"
"IN012030600","1935","21.33","78.02","351.0","MORSI, IN","        64","I","        47","I","        12","I","  69.9"," ,I,0916, ","    842.0"," ,I"
"IN012030600","1936","21.33","78.02","351.0","MORSI, IN","        88","I","        60","I","        10","I","  83.6"," ,I,0908, ","    928.1"," ,I"
"IN012030600","1937","21.33","78.02","351.0","MORSI, IN","        69","I","        46","I","        12","I"," 130.3"," ,I,0706, ","   1047.0"," ,I"
"IN012030600","1938","21.33","78.02","351.0","MORSI, IN","        60","I","        54","I","        17","I","  61.7"," ,I,1012, ","    938.8"," ,I"
"IN012030600","1939","21.33","78.02","351.0","MORSI, IN","        53","I","        38","I","         8","I","  99.1"," ,I,0831, ","    689.2"," ,I"
"IN012030600","1940","21.33","78.02","351.0","MORSI, IN","        81","I","        60","I","        13","I"," 190.8"," ,I,0711, ","   1219.0"," ,I"
"IN012030600","1941","21.33","78.02","351.0","MORSI, IN","        52","I","        36","I","         8","I","  96.5"," ,I,0701, ","    721.3"," ,I"
"IN012030600","1942","21.33","78.02","351.0","MORSI, IN","        78","I","        53","I","        10","I"," 168.4"," ,I,0804, ","    990.4"," ,I"
"IN012030600","1943","21.33","78.02","351.0","MORSI, IN","        71","I","        59","I","         5","I","  80.0"," ,I,0918, ","    749.8"," ,I"
"IN012030600","1944","21.33","78.02","351.0","MORSI, IN","        92","I","        82","I","        22","I","  82.6"," ,I,0714, ","   1695.6"," ,I"
"IN012030600","1945","21.33","78.02","351.0","MORSI, IN","        71","I","        51","I","         8","I","  57.7"," ,I,0705, ","    700.5"," ,I"
"IN012030600","1948","21.33","78.02","351.0","MORSI, IN","        81","I","        58","I","        10","I","  83.3"," ,I,0626, ","    931.2"," ,I"
"IN012030600","1949","21.33","78.02","351.0","MORSI, IN","        74","I","        60","I","        19","I"," 100.3"," ,I,0707, ","   1426.0"," ,I"
"IN012030600","1950","21.33","78.02","351.0","MORSI, IN","        61","I","        44","I","         4","I","  82.0"," ,I,0705, ","    584.7"," ,I"
"IN012030600","1951","21.33","78.02","351.0","MORSI, IN","        64","I","        46","I","        14","I","  86.6"," ,I,0626, ","    897.0"," ,I"
"IN012030600","1952","21.33","78.02","351.0","MORSI, IN","        42","I","        34","I","         6","I"," 101.6"," ,I,0718, ","    513.5"," ,I"
"IN012030600","1953","21.33","78.02","351.0","MORSI, IN","        57","I","        46","I","         7","I","  52.1"," ,I,0718, ","    670.2"," ,I"
"IN012030600","1954","21.33","78.02","351.0","MORSI, IN","        75","I","        56","I","        17","I"," 162.6"," ,I,0715, ","   1324.8"," ,I"
"IN012030600","1955","21.33","78.02","351.0","MORSI, IN","        84","I","        72","I","         9","I","  72.1"," ,I,0730, ","    984.1"," ,I"
"IN012030600","1957","21.33","78.02","351.0","MORSI, IN","        66","I","        42","I","        11","I"," 109.2"," ,I,0912, ","    909.4"," ,I"
"IN012030600","1958","21.33","78.02","351.0","MORSI, IN","        54","I","        39","I","        12","I","  83.8"," ,I,0703, ","    800.7"," ,I"
"IN012030600","1960","21.33","78.02","351.0","MORSI, IN","        55","I","        37","I","        10","I","  50.0"," ,I,1003, ","    644.4"," ,I"
"IN012030600","1966","21.33","78.02","351.0","MORSI, IN","        44","I","        36","I","         3","I"," 174.9"," ,I,0729, ","    528.8"," ,I"
"IN012030600","1969","21.33","78.02","351.0","MORSI, IN","        49","I","        39","I","        12","I","  90.0"," ,I,0717, ","    833.6"," ,I"
"IN012030600","1970","21.33","78.02","351.0","MORSI, IN","        42","I","        38","I","        14","I"," 175.0"," ,I,0812, ","   1117.9"," ,I"
