"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073030","1910","-34.3","148.6","548.6","NARRA ALLEN, AS","        82","a","        66","a","         6","a","  38.9"," ,a,0629, ","    668.5"," ,a"
"ASN00073030","1911","-34.3","148.6","548.6","NARRA ALLEN, AS","        85","a","        71","a","         7","a","  71.1"," ,a,1205, ","    865.8"," ,a"
"ASN00073030","1912","-34.3","148.6","548.6","NARRA ALLEN, AS","        69","a","        63","a","         3","a","  31.8"," ,a,0724, ","    645.8"," ,a"
"ASN00073030","1913","-34.3","148.6","548.6","NARRA ALLEN, AS","        62","a","        45","a","         4","a","  48.3"," ,a,0309, ","    512.3"," ,a"
"ASN00073030","1914","-34.3","148.6","548.6","NARRA ALLEN, AS","        72","a","        56","a","         4","a","  94.2"," ,a,0321, ","    645.1"," ,a"
"ASN00073030","1915","-34.3","148.6","548.6","NARRA ALLEN, AS","        74","a","        55","a","         8","a","  40.6"," ,a,0805, ","    645.2"," ,a"
"ASN00073030","1916","-34.3","148.6","548.6","NARRA ALLEN, AS","       109","a","        81","a","        12","a","  50.8"," ,a,1005, ","   1044.9"," ,a"
"ASN00073030","1917","-34.3","148.6","548.6","NARRA ALLEN, AS","       120","a","        82","a","         7","a","  36.8"," ,a,0917,+","    870.1"," ,a"
"ASN00073030","1918","-34.3","148.6","548.6","NARRA ALLEN, AS","        79","a","        52","a","         4","a","  38.6"," ,a,0806, ","    477.8"," ,a"
"ASN00073030","1919","-34.3","148.6","548.6","NARRA ALLEN, AS","        65","a","        40","a","         1","a","  38.1"," ,a,1228, ","    377.1"," ,a"
"ASN00073030","1920","-34.3","148.6","548.6","NARRA ALLEN, AS","        96","a","        65","a","         9","a","  59.2"," ,a,0307, ","    821.5"," ,a"
"ASN00073030","1921","-34.3","148.6","548.6","NARRA ALLEN, AS","        86","a","        59","a","         4","a","  44.5"," ,a,0630, ","    638.5"," ,a"
"ASN00073030","1922","-34.3","148.6","548.6","NARRA ALLEN, AS","        71","a","        44","a","         3","a","  82.8"," ,a,1207, ","    550.3"," ,a"
"ASN00073030","1923","-34.3","148.6","548.6","NARRA ALLEN, AS","       102","a","        76","a","         5","a","  35.6"," ,a,1030, ","    772.6"," ,a"
"ASN00073030","1924","-34.3","148.6","548.6","NARRA ALLEN, AS","        84","a","        62","a","         2","a","  68.6"," ,a,1111, ","    669.9"," ,a"
"ASN00073030","1925","-34.3","148.6","548.6","NARRA ALLEN, AS","        70","a","        48","a","         8","a","  55.4"," ,a,0621, ","    642.3"," ,a"
"ASN00073030","1926","-34.3","148.6","548.6","NARRA ALLEN, AS","        82","a","        61","a","         4","a","  39.6"," ,a,0325, ","    680.5"," ,a"
"ASN00073030","1927","-34.3","148.6","548.6","NARRA ALLEN, AS","        67","a","        48","a","         4","a","  50.8"," ,a,1211,+","    542.9"," ,a"
"ASN00073030","1928","-34.3","148.6","548.6","NARRA ALLEN, AS","        66","a","        53","a","        10","a","  58.4"," ,a,0218, ","    719.7"," ,a"
"ASN00073030","1929","-34.3","148.6","548.6","NARRA ALLEN, AS","        67","a","        46","a","         2","a","  30.5"," ,a,1228,+","    447.6"," ,a"
"ASN00073030","1930","-34.3","148.6","548.6","NARRA ALLEN, AS","        81","a","        50","a","         3","a","  29.0"," ,a,1007, ","    517.4"," ,a"
"ASN00073030","1931","-34.3","148.6","548.6","NARRA ALLEN, AS","        91","a","        66","a","        10","a","  70.1"," ,a,0401, ","    933.1"," ,a"
"ASN00073030","1932","-34.3","148.6","548.6","NARRA ALLEN, AS","        76","a","        52","a","         3","a","  49.8"," ,a,1114, ","    513.6"," ,a"
"ASN00073030","1933","-34.3","148.6","548.6","NARRA ALLEN, AS","        68","a","        50","a","         3","a","  38.9"," ,a,0406, ","    538.6"," ,a"
"ASN00073030","1934","-34.3","148.6","548.6","NARRA ALLEN, AS","        92","a","        62","a","         3","a","  55.9"," ,a,1025, ","    758.7"," ,a"
"ASN00073030","1935","-34.3","148.6","548.6","NARRA ALLEN, AS","        79","a","        63","a","         2","a","  30.0"," ,a,1204, ","    563.0"," ,a"
"ASN00073030","1936","-34.3","148.6","548.6","NARRA ALLEN, AS","        93","a","        65","a","         5","a","  41.1"," ,a,0612, ","    712.0"," ,a"
"ASN00073030","1938","-34.3","148.6","548.6","NARRA ALLEN, AS","        72","a","        45","a","         2","a","  33.0"," ,a,0116, ","    466.7"," ,a"
"ASN00073030","1939","-34.3","148.6","548.6","NARRA ALLEN, AS","        97","a","        61","a","         5","a","  33.8"," ,a,0301, ","    674.0"," ,a"
"ASN00073030","1940","-34.3","148.6","548.6","NARRA ALLEN, AS","        49","a","        33","a","         2","a","  30.5"," ,a,1202,+","    356.0"," ,a"
"ASN00073030","1941","-34.3","148.6","548.6","NARRA ALLEN, AS","        65","a","        46","a","         7","a","  59.2"," ,a,0103, ","    631.5"," ,a"
"ASN00073030","1942","-34.3","148.6","548.6","NARRA ALLEN, AS","        90","a","        62","a","         4","a","  37.8"," ,a,0526, ","    716.9"," ,a"
"ASN00073030","1943","-34.3","148.6","548.6","NARRA ALLEN, AS","        88","a","        65","a","         3","a","  47.8"," ,a,0520, ","    651.0"," ,a"
"ASN00073030","1944","-34.3","148.6","548.6","NARRA ALLEN, AS","        62","a","        32","a","         0","a","  19.6"," ,a,0524, ","    270.4"," ,a"
"ASN00073030","1945","-34.3","148.6","548.6","NARRA ALLEN, AS","        79","a","        54","a","         2","a","  27.4"," ,a,0731, ","    565.3"," ,a"
"ASN00073030","1946","-34.3","148.6","548.6","NARRA ALLEN, AS","        92","a","        48","a","         4","a","  44.7"," ,a,0119, ","    540.9"," ,a"
"ASN00073030","1947","-34.3","148.6","548.6","NARRA ALLEN, AS","       101","a","        69","a","         5","a","  53.3"," ,a,1214, ","    824.0"," ,a"
"ASN00073030","1948","-34.3","148.6","548.6","NARRA ALLEN, AS","        86","a","        60","a","         7","a","  50.0"," ,a,1230, ","    662.0"," ,a"
"ASN00073030","1949","-34.3","148.6","548.6","NARRA ALLEN, AS","        96","a","        63","a","         8","a","  46.2"," ,a,1113, ","    785.7"," ,a"
