"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026027","1983","-37.6957","140.4601","25.0","TANTANOOLA, AS","       157","a","        83","a","         5","a","  64.6"," ,a,0323, ","    961.8"," ,a"
"ASN00026027","1984","-37.6957","140.4601","25.0","TANTANOOLA, AS","       186","a","        95","a","         1","a","  26.6"," ,a,0708, ","    888.0"," ,a"
"ASN00026027","1985","-37.6957","140.4601","25.0","TANTANOOLA, AS","       152","a","        73","a","         0","a","  24.8"," ,a,1023, ","    680.0"," ,a"
"ASN00026027","1986","-37.6957","140.4601","25.0","TANTANOOLA, AS","       169","a","        81","a","         2","a","  61.2"," ,a,0724, ","    810.2"," ,a"
"ASN00026027","1987","-37.6957","140.4601","25.0","TANTANOOLA, AS","       150","a","        66","a","         2","a","  46.6"," ,a,0526, ","    653.8"," ,a"
"ASN00026027","1988","-37.6957","140.4601","25.0","TANTANOOLA, AS","       160","a","        83","a","         5","a","  41.6"," ,a,0902, ","    835.6"," ,a"
"ASN00026027","1989","-37.6957","140.4601","25.0","TANTANOOLA, AS","       172","a","        86","a","         2","a","  36.4"," ,a,0610, ","    845.0"," ,a"
"ASN00026027","1990","-37.6957","140.4601","25.0","TANTANOOLA, AS","       147","a","        76","a","         1","a","  35.4"," ,a,0902, ","    746.8"," ,a"
"ASN00026027","1991","-37.6957","140.4601","25.0","TANTANOOLA, AS","       164","a","        82","a","         0","a","  24.0"," ,a,0829, ","    695.8"," ,a"
"ASN00026027","1992","-37.6957","140.4601","25.0","TANTANOOLA, AS","       179","a","        91","a","         2","a","  45.0"," ,a,0406, ","    905.8"," ,a"
"ASN00026027","1993","-37.6957","140.4601","25.0","TANTANOOLA, AS","       151","a","        66","a","         1","a","  35.0"," ,a,0708, ","    629.8"," ,a"
"ASN00026027","1994","-37.6957","140.4601","25.0","TANTANOOLA, AS","       156","a","        69","a","         1","a","  42.0"," ,a,1221, ","    638.2"," ,a"
"ASN00026027","1995","-37.6957","140.4601","25.0","TANTANOOLA, AS","       148","a","        66","a","         1","a","  46.6"," ,a,0115, ","    642.4"," ,a"
"ASN00026027","1996","-37.6957","140.4601","25.0","TANTANOOLA, AS","       168","a","        80","a","         3","a","  33.6"," ,a,0626, ","    848.2"," ,a"
"ASN00026027","1997","-37.6957","140.4601","25.0","TANTANOOLA, AS","       149","a","        61","a","         3","a","  57.0"," ,a,1101, ","    668.8"," ,a"
"ASN00026027","1998","-37.6957","140.4601","25.0","TANTANOOLA, AS","       136","a","        64","a","         3","a","  55.4"," ,a,0113, ","    724.8"," ,a"
"ASN00026027","1999","-37.6957","140.4601","25.0","TANTANOOLA, AS","       130","a","        66","a","         2","a","  56.2"," ,a,1203, ","    714.2"," ,a"
"ASN00026027","2000","-37.6957","140.4601","25.0","TANTANOOLA, AS","       143","a","        78","a","         5","a","  40.0"," ,a,0720, ","    880.8"," ,a"
"ASN00026027","2001","-37.6957","140.4601","25.0","TANTANOOLA, AS","       146","a","        78","a","         4","a","  57.2"," ,a,0321, ","    835.8"," ,a"
"ASN00026027","2002","-37.6957","140.4601","25.0","TANTANOOLA, AS","       149","a","        68","a","         0","a","  21.4"," ,a,0714, ","    637.2"," ,a"
"ASN00026027","2003","-37.6957","140.4601","25.0","TANTANOOLA, AS","       139","a","        75","a","         4","a","  38.4"," ,a,0320, ","    836.4"," ,a"
"ASN00026027","2004","-37.6957","140.4601","25.0","TANTANOOLA, AS","       162","a","        86","a","         5","a","  41.0"," ,a,0830, ","    889.6"," ,a"
"ASN00026027","2005","-37.6957","140.4601","25.0","TANTANOOLA, AS","       141","a","        65","a","         2","a","  28.4"," ,a,0611, ","    641.0"," ,a"
"ASN00026027","2006","-37.6957","140.4601","25.0","TANTANOOLA, AS","       121","a","        53","a","         2","a","  31.0"," ,a,0209, ","    513.8"," ,a"
