"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037537","1960","41.6","44.067","1458.0","TSALKA, GG","       127","I","        64","I","         2","I","  47.2"," ,I,0720, ","    623.6"," ,I"
"GG000037537","1962","41.6","44.067","1458.0","TSALKA, GG","       106","I","        53","I","         2","I","  35.0"," ,I,0530, ","    504.8"," ,I"
"GG000037537","1963","41.6","44.067","1458.0","TSALKA, GG","       139","I","        96","I","         8","I","  63.4"," ,I,0803, ","   1024.1"," ,I"
"GG000037537","1964","41.6","44.067","1458.0","TSALKA, GG","       136","I","        63","I","         3","I","  34.9"," ,I,0826, ","    609.4"," ,I"
"GG000037537","1967","41.6","44.067","1458.0","TSALKA, GG","       137","I","        69","I","         3","I","  57.0"," ,I,0806, ","    709.1"," ,I"
"GG000037537","1968","41.6","44.067","1458.0","TSALKA, GG","       131","I","        58","I","         4","I","  59.4"," ,I,0418, ","    688.7"," ,I"
"GG000037537","1970","41.6","44.067","1458.0","TSALKA, GG","       170","I","        68","I","         2","I","  32.5"," ,I,0815, ","    657.3"," ,I"
"GG000037537","1972","41.6","44.067","1458.0","TSALKA, GG","       236","I","        82","I","         3","I","  45.2"," ,I,0731, ","    909.0"," ,I"
"GG000037537","1973","41.6","44.067","1458.0","TSALKA, GG","       202","I","        66","I","         3","I","  33.1"," ,I,1102, ","    667.3"," ,I"
"GG000037537","1974","41.6","44.067","1458.0","TSALKA, GG","       235","I","        84","I","         0","I","  23.7"," ,I,0704, ","    712.3"," ,I"
"GG000037537","1975","41.6","44.067","1458.0","TSALKA, GG","       189","I","        77","I","         4","I","  37.3"," ,I,0614, ","    790.3"," ,I"
"GG000037537","1977","41.6","44.067","1458.0","TSALKA, GG","       150","I","        70","I","         2","I","  47.8"," ,I,0531, ","    721.1"," ,I"
"GG000037537","1979","41.6","44.067","1458.0","TSALKA, GG","       153","I","        71","I","         3","I","  37.9"," ,I,0627, ","    730.4"," ,I"
"GG000037537","1980","41.6","44.067","1458.0","TSALKA, GG","       144","I","        52","I","         1","I","  25.8"," ,I,0618, ","    554.9"," ,I"
"GG000037537","1981","41.6","44.067","1458.0","TSALKA, GG","       138","I","        75","I","         3","I","  39.0"," ,I,0427, ","    676.8"," ,I"
"GG000037537","1982","41.6","44.067","1458.0","TSALKA, GG","       126","I","        67","I","         5","I","  55.2"," ,I,0514, ","    709.4"," ,I"
"GG000037537","1984","41.6","44.067","1458.0","TSALKA, GG","       140","I","        61","I","         1","I","  48.6"," ,I,0604, ","    671.7"," ,I"
"GG000037537","1985","41.6","44.067","1458.0","TSALKA, GG","       126","I","        64","I","         2","I","  28.9"," ,I,0613,+","    630.5"," ,I"
"GG000037537","1986","41.6","44.067","1458.0","TSALKA, GG","       173","I","        88","I","         1","I","  28.4"," ,I,0508, ","    776.6"," ,I"
"GG000037537","1988","41.6","44.067","1458.0","TSALKA, GG","       157","I","        84","I","         5","I","  50.4"," ,I,0621, ","    848.7"," ,I"
"GG000037537","1989","41.6","44.067","1458.0","TSALKA, GG","       149","I","        63","I","         1","I","  35.3"," ,I,0610, ","    554.1"," ,I"
"GG000037537","1990","41.6","44.067","1458.0","TSALKA, GG","       144","I","        61","I","         4","I","  29.3"," ,I,0218, ","    666.2"," ,I"
"GG000037537","1991","41.6","44.067","1458.0","TSALKA, GG","       144","I","        73","I","         1","I","  30.6"," ,I,0516, ","    607.6"," ,I"
"GG000037537","1992","41.6","44.067","1458.0","TSALKA, GG","       144","I","        67","I","         2","I","  29.1"," ,I,0925, ","    706.3"," ,I"
