"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082022","1908","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       106","a","        62","a","        10","a","  41.1"," ,a,0718, ","    732.0"," ,a"
"ASN00082022","1909","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       123","a","        74","a","         8","a","  80.0"," ,a,0303, ","   1005.5"," ,a"
"ASN00082022","1910","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       114","a","        68","a","         9","a","  44.5"," ,a,0831, ","    861.9"," ,a"
"ASN00082022","1911","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       113","a","        63","a","         4","a","  43.9"," ,a,1201, ","    727.9"," ,a"
"ASN00082022","1912","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        99","a","        65","a","         6","a","  61.0"," ,a,1119, ","    850.8"," ,a"
"ASN00082022","1913","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       103","a","        58","a","         7","a","  42.4"," ,a,0215, ","    772.6"," ,a"
"ASN00082022","1914","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        87","a","        44","a","         4","a","  60.7"," ,a,0325, ","    509.0"," ,a"
"ASN00082022","1915","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       123","a","        79","a","         5","a","  48.3"," ,a,0515, ","    881.8"," ,a"
"ASN00082022","1916","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       136","a","        82","a","         7","a","  82.3"," ,a,1023, ","   1166.4"," ,a"
"ASN00082022","1917","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       154","a","       115","a","        20","a","  58.7"," ,a,0606, ","   1649.0"," ,a"
"ASN00082022","1918","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        99","a","        71","a","        11","a","  78.2"," ,a,0513, ","    929.7"," ,a"
"ASN00082022","1919","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        98","a","        63","a","         5","a","  62.7"," ,a,1225, ","    671.9"," ,a"
"ASN00082022","1920","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       115","a","        74","a","        10","a","  47.8"," ,a,0907, ","    995.0"," ,a"
"ASN00082022","1921","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        96","a","        67","a","        15","a","  64.3"," ,a,1222, ","   1100.4"," ,a"
"ASN00082022","1922","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        81","a","        62","a","         4","a","  42.9"," ,a,0716, ","    632.9"," ,a"
"ASN00082022","1923","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       116","a","        79","a","         3","a","  96.5"," ,a,1219, ","    840.9"," ,a"
"ASN00082022","1924","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       122","a","        88","a","         6","a","  66.8"," ,a,0826, ","   1183.3"," ,a"
"ASN00082022","1925","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        83","a","        63","a","         5","a","  71.9"," ,a,0114, ","    758.7"," ,a"
"ASN00082022","1926","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       101","a","        80","a","         4","a","  63.5"," ,a,0322, ","    940.4"," ,a"
"ASN00082022","1927","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        95","a","        60","a","         6","a","  30.5"," ,a,0106, ","    669.1"," ,a"
"ASN00082022","1928","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       112","a","        83","a","         6","a","  53.8"," ,a,1015, ","    938.2"," ,a"
"ASN00082022","1929","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        83","a","        62","a","         4","a","  41.9"," ,a,0405, ","    683.6"," ,a"
"ASN00082022","1930","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        87","a","        65","a","        10","a","  64.5"," ,a,0512, ","    901.4"," ,a"
"ASN00082022","1931","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        96","a","        80","a","        19","a","  69.9"," ,a,0523, ","   1298.7"," ,a"
"ASN00082022","1932","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        93","a","        70","a","         9","a","  45.7"," ,a,0417, ","    865.4"," ,a"
"ASN00082022","1933","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        93","a","        69","a","         8","a","  64.0"," ,a,0901, ","    835.3"," ,a"
"ASN00082022","1934","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        98","a","        80","a","        14","a","  71.1"," ,a,1011, ","   1141.7"," ,a"
"ASN00082022","1935","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       106","a","        83","a","         3","a","  37.1"," ,a,0831, ","    917.5"," ,a"
"ASN00082022","1936","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       122","a","        88","a","        12","a","  49.5"," ,a,0704, ","    992.4"," ,a"
"ASN00082022","1937","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        79","a","        52","a","         5","a","  49.5"," ,a,0903, ","    629.6"," ,a"
"ASN00082022","1938","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        77","a","        47","a","         2","a","  29.0"," ,a,0616, ","    480.7"," ,a"
"ASN00082022","1939","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       122","a","        87","a","        14","a","  99.3"," ,a,0228, ","   1367.4"," ,a"
"ASN00082022","1940","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        59","a","        44","a","         3","a","  49.0"," ,a,1228, ","    484.3"," ,a"
"ASN00082022","1941","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        81","a","        62","a","         5","a","  71.6"," ,a,0104, ","    733.5"," ,a"
"ASN00082022","1942","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        99","a","        85","a","         8","a","  36.1"," ,a,0614, ","    968.9"," ,a"
"ASN00082022","1943","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       101","a","        71","a","         4","a","  46.7"," ,a,0407, ","    757.1"," ,a"
"ASN00082022","1944","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        78","a","        51","a","         2","a","  32.3"," ,a,1016, ","    473.7"," ,a"
"ASN00082022","1945","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        90","a","        61","a","         9","a","  55.1"," ,a,0131, ","    773.6"," ,a"
"ASN00082022","1946","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       109","a","        87","a","        12","a","  48.8"," ,a,0630, ","   1098.9"," ,a"
"ASN00082022","1947","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       107","a","        76","a","         8","a","  48.3"," ,a,1122, ","   1026.7"," ,a"
"ASN00082022","1948","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        89","a","        57","a","         6","a","  41.1"," ,a,0204, ","    737.9"," ,a"
"ASN00082022","1949","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        70","a","        59","a","         9","a","  76.2"," ,a,0908, ","    762.8"," ,a"
"ASN00082022","1950","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        93","a","        71","a","        10","a","  57.2"," ,a,1026, ","    929.0"," ,a"
"ASN00082022","1951","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       101","a","        73","a","         7","a","  87.6"," ,a,0715, ","    942.4"," ,a"
"ASN00082022","1952","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       115","a","        97","a","         7","a","  45.0"," ,a,0322, ","   1145.5"," ,a"
"ASN00082022","1953","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        87","a","        75","a","         7","a","  43.2"," ,a,1030, ","    915.1"," ,a"
"ASN00082022","1954","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        79","a","        63","a","        11","a","  66.3"," ,a,0129, ","    912.9"," ,a"
"ASN00082022","1955","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        87","a","        69","a","        18","a","  59.4"," ,a,0714, ","   1242.9"," ,a"
"ASN00082022","1956","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       138","a","       106","a","        12","a","  81.3"," ,a,0402, ","   1486.6"," ,a"
"ASN00082022","1957","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        76","a","        56","a","         7","a","  55.9"," ,a,0313, ","    652.4"," ,a"
"ASN00082022","1969","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       122","a","        75","a","         8","a","  54.6"," ,a,0416, ","    915.7"," ,a"
"ASN00082022","1970","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       130","a","        95","a","         9","a"," 108.7"," ,a,0422, ","   1131.8"," ,a"
"ASN00082022","1971","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       135","a","        90","a","         7","a","  69.3"," ,a,1108, ","   1046.9"," ,a"
"ASN00082022","1972","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        86","a","        57","a","         3","a","  37.6"," ,a,0217, ","    570.7"," ,a"
"ASN00082022","1973","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       135","a","        95","a","        19","a","  65.0"," ,a,0113, ","   1534.3"," ,a"
"ASN00082022","1974","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       146","a","       101","a","        13","a","  71.2"," ,a,0105, ","   1429.9"," ,a"
"ASN00082022","1975","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       122","a","        86","a","        14","a","  62.0"," ,a,0713, ","   1238.8"," ,a"
"ASN00082022","1976","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       102","a","        66","a","         3","a","  46.0"," ,a,0920, ","    680.0"," ,a"
"ASN00082022","1977","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        84","a","        58","a","         4","a","  37.0"," ,a,0506, ","    657.0"," ,a"
"ASN00082022","1978","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       117","a","        82","a","        11","a","  73.0"," ,a,0927, ","   1208.6"," ,a"
"ASN00082022","1980","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        81","a","        61","a","         7","a","  53.0"," ,a,0628, ","    839.3"," ,a"
"ASN00082022","1981","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       104","a","        78","a","        14","a","  65.0"," ,a,0625, ","   1223.0"," ,a"
"ASN00082022","1982","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        75","a","        46","a","         2","a","  32.0"," ,a,0529, ","    399.0"," ,a"
"ASN00082022","1983","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       106","a","        75","a","        12","a","  85.0"," ,a,0826, ","   1152.6"," ,a"
"ASN00082022","1984","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        93","a","        60","a","         8","a"," 105.0"," ,a,0116, ","   1010.4"," ,a"
"ASN00082022","1985","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        99","a","        66","a","         8","a","  46.0"," ,a,0402, ","    897.0"," ,a"
"ASN00082022","1986","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        79","a","        66","a","        13","a","  86.0"," ,a,0703, ","   1082.4"," ,a"
"ASN00082022","1987","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        88","a","        63","a","        11","a","  68.0"," ,a,1202, ","    918.0"," ,a"
"ASN00082022","1988","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        99","a","        75","a","         8","a","  92.0"," ,a,0517, ","   1097.0"," ,a"
"ASN00082022","1989","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       121","a","        93","a","         6","a","  73.0"," ,a,0401, ","   1067.4"," ,a"
"ASN00082022","1990","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       114","a","        78","a","        10","a","  76.2"," ,a,0517, ","   1060.6"," ,a"
"ASN00082022","1991","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       101","a","        70","a","         5","a","  55.4"," ,a,0106, ","    884.2"," ,a"
"ASN00082022","1992","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       127","a","        94","a","        16","a","  83.6"," ,a,0428, ","   1417.8"," ,a"
"ASN00082022","1993","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","","","","","","","","","   1311.0"," ,a"
"ASN00082022","1994","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        97","a","        63","a","         5","a","  39.4"," ,a,0211, ","    670.0"," ,a"
"ASN00082022","1995","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       117","a","        84","a","        14","a","  61.2"," ,a,0118, ","   1208.0"," ,a"
"ASN00082022","1996","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","       116","a","        84","a","        10","a","  70.0"," ,a,0106, ","   1185.3"," ,a"
"ASN00082022","1997","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        68","a","        47","a","         6","a","  44.2"," ,a,1101, ","    630.4"," ,a"
"ASN00082022","1999","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        93","a","        67","a","        11","a","  68.6"," ,a,0809, ","   1021.1"," ,a"
"ASN00082022","2000","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","","","","","","","","","   1136.5"," ,a"
"ASN00082022","2003","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","        77","a","        71","a","         8","a","  63.6"," ,a,0724, ","    929.2"," ,a"
"ASN00082022","2004","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","","","","","","","","","    716.4"," ,a"
