"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055037","1952","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        67","a","        54","a","         3","a","  40.9"," ,a,0322, ","    549.3"," ,a"
"ASN00055037","1953","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        40","a","        37","a","         4","a","  43.7"," ,a,0502, ","    430.5"," ,a"
"ASN00055037","1954","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        40","a","        37","a","         8","a","  58.4"," ,a,0216, ","    623.8"," ,a"
"ASN00055037","1955","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        58","a","        51","a","         8","a","  93.2"," ,a,0224, ","    811.9"," ,a"
"ASN00055037","1956","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        62","a","        54","a","         5","a","  55.4"," ,a,0121, ","    730.8"," ,a"
"ASN00055037","1957","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        39","a","        30","a","         5","a","  49.5"," ,a,1231, ","    420.5"," ,a"
"ASN00055037","1958","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        58","a","        49","a","         6","a","  94.7"," ,a,0131, ","    667.1"," ,a"
"ASN00055037","1959","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        51","a","        44","a","         2","a","  38.9"," ,a,0218, ","    492.4"," ,a"
"ASN00055037","1960","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        51","a","        45","a","         4","a","  50.8"," ,a,1215, ","    545.3"," ,a"
"ASN00055037","1961","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        44","a","        41","a","         5","a","  44.2"," ,a,0103, ","    482.0"," ,a"
"ASN00055037","1962","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        51","a","        44","a","         2","a","  48.3"," ,a,1020, ","    545.9"," ,a"
"ASN00055037","1963","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        61","a","        56","a","         6","a","  49.3"," ,a,0104, ","    688.1"," ,a"
"ASN00055037","1965","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        40","a","        36","a","         3","a","  70.1"," ,a,1215, ","    393.9"," ,a"
"ASN00055037","1966","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        41","a","        38","a","         8","a","  51.3"," ,a,0819, ","    545.1"," ,a"
"ASN00055037","1967","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        37","a","        32","a","         6","a","  78.2"," ,a,1014, ","    527.5"," ,a"
"ASN00055037","1968","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        52","a","        48","a","         7","a","  98.6"," ,a,0513, ","    688.1"," ,a"
"ASN00055037","1969","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        67","a","        63","a","        12","a","  56.6"," ,a,0210, ","    876.8"," ,a"
"ASN00055037","1970","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        62","a","        55","a","         6","a","  66.8"," ,a,1229, ","    663.7"," ,a"
"ASN00055037","1971","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        55","a","        48","a","         6","a","  73.2"," ,a,0201, ","    602.3"," ,a"
"ASN00055037","1972","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        52","a","        47","a","         7","a","  44.5"," ,a,0220, ","    662.8"," ,a"
"ASN00055037","1973","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        77","a","        68","a","         8","a","  49.8"," ,a,1219, ","    899.4"," ,a"
"ASN00055037","1974","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        45","a","        39","a","         2","a","  96.0"," ,a,0108, ","    500.1"," ,a"
"ASN00055037","1975","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        50","a","        41","a","         4","a","  56.0"," ,a,0621, ","    486.6"," ,a"
"ASN00055037","1976","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        51","a","        46","a","        10","a","  98.5"," ,a,0123, ","    800.6"," ,a"
"ASN00055037","1977","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        46","a","        37","a","        10","a","  82.0"," ,a,0222, ","    732.6"," ,a"
"ASN00055037","1978","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        64","a","        58","a","         8","a","  55.6"," ,a,0601, ","    731.2"," ,a"
"ASN00055037","1979","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        39","a","        35","a","         3","a","  51.8"," ,a,0912, ","    526.2"," ,a"
"ASN00055037","1980","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        38","a","        35","a","         2","a","  32.4"," ,a,0103, ","    415.8"," ,a"
"ASN00055037","1981","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        46","a","        38","a","         6","a","  43.6"," ,a,0601, ","    511.8"," ,a"
"ASN00055037","1982","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        25","a","        21","a","         2","a","  38.0"," ,a,0304, ","    198.1"," ,a"
"ASN00055037","1983","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","","","","","","","","","    830.8"," ,a"
"ASN00055037","1986","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","","","","","","","","","    471.2"," ,a"
"ASN00055037","1987","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        47","a","        41","a","         2","a","  27.4"," ,a,0109, ","    614.4"," ,a"
"ASN00055037","1988","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        82","a","        54","a","         6","a","  51.0"," ,a,0207, ","    658.6"," ,a"
"ASN00055037","1989","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        84","a","        53","a","         9","a"," 111.5"," ,a,1106, ","    884.3"," ,a"
"ASN00055037","1991","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        37","a","        35","a","         6","a","  96.0"," ,a,1212, ","    590.4"," ,a"
"ASN00055037","1994","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        25","a","        24","a","         1","a","  27.0"," ,a,0310, ","    264.3"," ,a"
"ASN00055037","1995","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        45","a","        40","a","         4","a","  45.0"," ,a,0517, ","    498.4"," ,a"
"ASN00055037","1996","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        42","a","        37","a","         9","a","  76.4"," ,a,0102, ","    709.8"," ,a"
"ASN00055037","1997","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        55","a","        47","a","         6","a","  83.0"," ,a,0213, ","    710.6"," ,a"
"ASN00055037","1998","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        62","a","        58","a","        11","a","  62.0"," ,a,0721, ","   1032.2"," ,a"
"ASN00055037","2000","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        54","a","        46","a","         8","a","  84.0"," ,a,1115, ","    904.4"," ,a"
"ASN00055037","2001","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        35","a","        33","a","         1","a","  26.0"," ,a,0423, ","    413.9"," ,a"
"ASN00055037","2002","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        28","a","        23","a","         2","a","  95.0"," ,a,1211, ","    364.0"," ,a"
"ASN00055037","2003","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        52","a","        42","a","         5","a","  46.0"," ,a,0824, ","    542.5"," ,a"
"ASN00055037","2004","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        55","a","        44","a","        12","a","  81.0"," ,a,0225, ","    882.2"," ,a"
"ASN00055037","2006","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        39","a","        26","a","         3","a","  32.0"," ,a,0420, ","    313.6"," ,a"
"ASN00055037","2008","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        64","a","        49","a","         6","a","  55.2"," ,a,1119, ","    699.8"," ,a"
