"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054019","1942","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        66","a","        49","a","        13","a","  65.0"," ,a,0325, ","    839.6"," ,a"
"ASN00054019","1943","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        66","a","        48","a","         4","a","  41.1"," ,a,1118, ","    562.4"," ,a"
"ASN00054019","1944","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        45","a","        36","a","         5","a","  83.6"," ,a,0823, ","    515.2"," ,a"
"ASN00054019","1945","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        61","a","        49","a","         8","a","  45.7"," ,a,0212, ","    641.3"," ,a"
"ASN00054019","1946","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        37","a","        28","a","         6","a"," 184.2"," ,a,0122, ","    544.3"," ,a"
"ASN00054019","1947","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        75","a","        60","a","        10","a","  61.0"," ,a,1015, ","    823.2"," ,a"
"ASN00054019","1948","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        56","a","        48","a","        11","a","  42.2"," ,a,1224, ","    711.4"," ,a"
"ASN00054019","1949","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        57","a","        49","a","         8","a","  86.1"," ,a,0212, ","    830.5"," ,a"
"ASN00054019","1950","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        93","a","        74","a","        15","a","  89.2"," ,a,0722, ","   1167.1"," ,a"
"ASN00054019","1951","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        50","a","        40","a","         4","a","  51.6"," ,a,0125, ","    482.7"," ,a"
"ASN00054019","1952","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        63","a","        50","a","         8","a","  63.0"," ,a,0524, ","    804.1"," ,a"
"ASN00054019","1953","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        40","a","        40","a","         5","a","  69.3"," ,a,0217, ","    551.4"," ,a"
"ASN00054019","1954","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        65","a","        58","a","         9","a","  83.8"," ,a,1016, ","    886.6"," ,a"
"ASN00054019","1955","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        71","a","        60","a","        14","a","  63.0"," ,a,0225, ","   1003.6"," ,a"
"ASN00054019","1956","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        80","a","        61","a","        16","a"," 104.1"," ,a,0209, ","   1097.2"," ,a"
"ASN00054019","1957","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        48","a","        36","a","         5","a","  59.9"," ,a,1030, ","    479.9"," ,a"
"ASN00054019","1958","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        72","a","        50","a","         7","a","  59.7"," ,a,1201, ","    657.5"," ,a"
"ASN00054019","1959","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        85","a","        60","a","         6","a","  74.4"," ,a,0218, ","    820.9"," ,a"
"ASN00054019","1960","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        58","a","        41","a","         6","a","  72.9"," ,a,1122, ","    648.3"," ,a"
"ASN00054019","1961","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        62","a","        47","a","         8","a","  49.3"," ,a,0219, ","    732.9"," ,a"
"ASN00054019","1962","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        91","a","        64","a","         8","a","  44.2"," ,a,0308, ","    813.5"," ,a"
"ASN00054019","1963","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        88","a","        59","a","         7","a","  40.9"," ,a,0118, ","    786.5"," ,a"
"ASN00054019","1964","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        74","a","        51","a","        14","a"," 113.0"," ,a,0422, ","   1003.4"," ,a"
"ASN00054019","1965","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        54","a","        34","a","         1","a","  29.2"," ,a,1215, ","    319.9"," ,a"
"ASN00054019","1966","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        64","a","        43","a","         8","a","  66.8"," ,a,1108, ","    758.8"," ,a"
"ASN00054019","1967","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        61","a","        38","a","         5","a","  51.3"," ,a,0308, ","    496.7"," ,a"
"ASN00054019","1968","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        75","a","        53","a","         8","a","  82.8"," ,a,0113, ","    825.1"," ,a"
"ASN00054019","1969","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        89","a","        60","a","        11","a","  45.0"," ,a,0102, ","    839.4"," ,a"
"ASN00054019","1970","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        77","a","        52","a","         9","a","  74.7"," ,a,1208, ","    812.9"," ,a"
"ASN00054019","1971","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        84","a","        59","a","        13","a","  71.4"," ,a,0716, ","   1068.0"," ,a"
"ASN00054019","1972","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        76","a","        57","a","         4","a","  68.1"," ,a,0403, ","    744.6"," ,a"
"ASN00054019","1973","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","        86","a","        65","a","        12","a","  72.4"," ,a,1010, ","   1013.7"," ,a"
