"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004021660","1936","-27.27","27.6","1384.0","DOORNDRAAI, SF","        60","I","        54","I","        10","I","  61.0"," ,I,0330, ","    852.3"," ,I"
"SF004021660","1937","-27.27","27.6","1384.0","DOORNDRAAI, SF","        44","I","        41","I","         5","I"," 104.6"," ,I,1214, ","    675.2"," ,I"
"SF004021660","1938","-27.27","27.6","1384.0","DOORNDRAAI, SF","        65","I","        59","I","        13","I","  58.7"," ,I,0402, ","    862.3"," ,I"
"SF004021660","1939","-27.27","27.6","1384.0","DOORNDRAAI, SF","        71","I","        66","I","         5","I","  43.9"," ,I,0101, ","    747.6"," ,I"
"SF004021660","1941","-27.27","27.6","1384.0","DOORNDRAAI, SF","        25","I","        22","I","         0","I","  19.8"," ,I,1211, ","    132.1"," ,I"
"SF004021660","1943","-27.27","27.6","1384.0","DOORNDRAAI, SF","        54","I","        49","I","         7","I","  55.9"," ,I,1112, ","    716.4"," ,I"
"SF004021660","1944","-27.27","27.6","1384.0","DOORNDRAAI, SF","        54","I","        49","I","         6","I"," 104.1"," ,I,1023, ","    777.9"," ,I"
"SF004021660","1945","-27.27","27.6","1384.0","DOORNDRAAI, SF","        25","I","        22","I","         2","I","  26.2"," ,I,0521, ","    226.0"," ,I"
"SF004021660","1946","-27.27","27.6","1384.0","DOORNDRAAI, SF","        48","I","        41","I","         1","I","  34.3"," ,I,0321, ","    417.5"," ,I"
"SF004021660","1947","-27.27","27.6","1384.0","DOORNDRAAI, SF","        65","I","        56","I","         3","I"," 101.6"," ,I,0325, ","    728.2"," ,I"
"SF004021660","1948","-27.27","27.6","1384.0","DOORNDRAAI, SF","        56","I","        50","I","         8","I","  80.0"," ,I,0216, ","    694.0"," ,I"
"SF004021660","1949","-27.27","27.6","1384.0","DOORNDRAAI, SF","        59","I","        47","I","         4","I","  57.4"," ,I,1126, ","    621.0"," ,I"
"SF004021660","1950","-27.27","27.6","1384.0","DOORNDRAAI, SF","        67","I","        62","I","        10","I"," 109.2"," ,I,0104, ","    858.9"," ,I"
"SF004021660","1951","-27.27","27.6","1384.0","DOORNDRAAI, SF","        61","I","        53","I","         6","I","  45.7"," ,I,0318, ","    616.5"," ,I"
"SF004021660","1952","-27.27","27.6","1384.0","DOORNDRAAI, SF","        47","I","        35","I","         8","I","  44.5"," ,I,1105, ","    475.8"," ,I"
"SF004021660","1953","-27.27","27.6","1384.0","DOORNDRAAI, SF","        63","I","        48","I","         5","I","  57.5"," ,I,0223, ","    575.1"," ,I"
"SF004021660","1954","-27.27","27.6","1384.0","DOORNDRAAI, SF","        66","I","        52","I","         4","I","  61.0"," ,I,0215, ","    590.8"," ,I"
"SF004021660","1955","-27.27","27.6","1384.0","DOORNDRAAI, SF","        76","I","        59","I","         8","I","  47.0"," ,I,1016, ","    756.4"," ,I"
"SF004021660","1956","-27.27","27.6","1384.0","DOORNDRAAI, SF","        50","I","        43","I","         4","I","  65.0"," ,I,1205, ","    534.9"," ,I"
"SF004021660","1957","-27.27","27.6","1384.0","DOORNDRAAI, SF","        67","I","        53","I","         7","I","  51.0"," ,I,0702, ","    733.2"," ,I"
"SF004021660","1958","-27.27","27.6","1384.0","DOORNDRAAI, SF","        50","I","        45","I","         4","I","  50.0"," ,I,0119, ","    571.5"," ,I"
"SF004021660","1959","-27.27","27.6","1384.0","DOORNDRAAI, SF","        55","I","        47","I","         6","I","  50.0"," ,I,1019, ","    600.8"," ,I"
"SF004021660","1960","-27.27","27.6","1384.0","DOORNDRAAI, SF","        56","I","        48","I","         5","I","  72.0"," ,I,1218, ","    611.9"," ,I"
"SF004021660","1961","-27.27","27.6","1384.0","DOORNDRAAI, SF","        58","I","        47","I","         5","I","  56.0"," ,I,0119, ","    588.5"," ,I"
"SF004021660","1962","-27.27","27.6","1384.0","DOORNDRAAI, SF","        48","I","        36","I","         4","I","  72.0"," ,I,0425, ","    549.5"," ,I"
"SF004021660","1963","-27.27","27.6","1384.0","DOORNDRAAI, SF","        54","I","        39","I","         6","I","  54.0"," ,I,0207, ","    652.0"," ,I"
"SF004021660","1965","-27.27","27.6","1384.0","DOORNDRAAI, SF","        32","I","        32","I","         3","I","  40.0"," ,I,1130, ","    408.9"," ,I"
"SF004021660","1966","-27.27","27.6","1384.0","DOORNDRAAI, SF","        37","I","        37","I","         3","I","  50.0"," ,I,1210,+","    529.1"," ,I"
"SF004021660","1967","-27.27","27.6","1384.0","DOORNDRAAI, SF","        41","I","        37","I","         9","I","  58.0"," ,I,0120, ","    627.1"," ,I"
"SF004021660","1968","-27.27","27.6","1384.0","DOORNDRAAI, SF","        37","I","        36","I","         3","I","  33.0"," ,I,1209, ","    386.3"," ,I"
"SF004021660","1969","-27.27","27.6","1384.0","DOORNDRAAI, SF","        49","I","        44","I","         4","I","  45.0"," ,I,1124, ","    516.0"," ,I"
"SF004021660","1970","-27.27","27.6","1384.0","DOORNDRAAI, SF","        27","I","        26","I","         2","I","  28.0"," ,I,0928,+","    285.5"," ,I"
"SF004021660","1971","-27.27","27.6","1384.0","DOORNDRAAI, SF","        55","I","        45","I","         7","I","  50.0"," ,I,0323, ","    599.7"," ,I"
"SF004021660","1972","-27.27","27.6","1384.0","DOORNDRAAI, SF","        54","I","        46","I","         9","I","  52.0"," ,I,0215, ","    694.3"," ,I"
"SF004021660","1973","-27.27","27.6","1384.0","DOORNDRAAI, SF","        56","I","        47","I","         3","I","  60.5"," ,I,0407, ","    568.4"," ,I"
"SF004021660","1974","-27.27","27.6","1384.0","DOORNDRAAI, SF","        62","I","        50","I","         8","I","  39.0"," ,I,0129, ","    723.0"," ,I"
"SF004021660","1976","-27.27","27.6","1384.0","DOORNDRAAI, SF","        68","I","        65","I","        10","I","  58.0"," ,I,1002, ","    923.5"," ,I"
"SF004021660","1977","-27.27","27.6","1384.0","DOORNDRAAI, SF","        53","I","        41","I","         5","I","  46.0"," ,I,0131, ","    559.5"," ,I"
"SF004021660","1978","-27.27","27.6","1384.0","DOORNDRAAI, SF","        60","I","        47","I","         4","I","  40.0"," ,I,1222, ","    660.2"," ,I"
"SF004021660","1979","-27.27","27.6","1384.0","DOORNDRAAI, SF","        45","I","        44","I","         2","I","  52.5"," ,I,0821, ","    528.0"," ,I"
"SF004021660","1980","-27.27","27.6","1384.0","DOORNDRAAI, SF","        44","I","        36","I","         2","I","  40.0"," ,I,0107, ","    419.2"," ,I"
"SF004021660","1981","-27.27","27.6","1384.0","DOORNDRAAI, SF","        55","I","        48","I","         4","I","  66.0"," ,I,0125, ","    609.0"," ,I"
"SF004021660","1982","-27.27","27.6","1384.0","DOORNDRAAI, SF","        45","I","        43","I","         8","I","  55.0"," ,I,0226, ","    650.1"," ,I"
"SF004021660","1983","-27.27","27.6","1384.0","DOORNDRAAI, SF","        51","I","        41","I","         2","I","  58.0"," ,I,1006, ","    515.6"," ,I"
"SF004021660","1984","-27.27","27.6","1384.0","DOORNDRAAI, SF","        63","I","        44","I","         7","I","  45.0"," ,I,0328, ","    658.0"," ,I"
"SF004021660","1985","-27.27","27.6","1384.0","DOORNDRAAI, SF","        57","I","        42","I","         4","I","  82.0"," ,I,0115, ","    563.5"," ,I"
"SF004021660","1986","-27.27","27.6","1384.0","DOORNDRAAI, SF","        69","I","        54","I","         5","I","  60.0"," ,I,0116, ","    781.4"," ,I"
"SF004021660","1987","-27.27","27.6","1384.0","DOORNDRAAI, SF","        62","I","        47","I","         7","I","  85.0"," ,I,0927, ","    761.5"," ,I"
"SF004021660","1988","-27.27","27.6","1384.0","DOORNDRAAI, SF","        81","I","        58","I","        10","I","  81.0"," ,I,0311, ","    883.0"," ,I"
"SF004021660","1989","-27.27","27.6","1384.0","DOORNDRAAI, SF","        89","I","        53","I","         5","I","  73.0"," ,I,0214, ","    744.0"," ,I"
"SF004021660","1991","-27.27","27.6","1384.0","DOORNDRAAI, SF","        55","I","        42","I","         8","I","  43.0"," ,I,0123, ","    654.0"," ,I"
"SF004021660","1992","-27.27","27.6","1384.0","DOORNDRAAI, SF","        52","I","        45","I","         3","I","  38.0"," ,I,1108, ","    487.5"," ,I"
"SF004021660","1993","-27.27","27.6","1384.0","DOORNDRAAI, SF","        61","I","        49","I","        10","I","  67.0"," ,I,1221, ","    820.0"," ,I"
"SF004021660","1994","-27.27","27.6","1384.0","DOORNDRAAI, SF","        42","I","        38","I","         6","I","  48.0"," ,I,0122, ","    553.5"," ,I"
"SF004021660","1995","-27.27","27.6","1384.0","DOORNDRAAI, SF","        69","I","        60","I","        11","I","  55.5"," ,I,1206, ","    908.0"," ,I"
"SF004021660","1996","-27.27","27.6","1384.0","DOORNDRAAI, SF","        64","I","        53","I","         7","I","  50.0"," ,I,0302,+","    775.0"," ,I"
