"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170500","1935","28.23","75.65","317.0","CHIRAWA, IN","        31","I","        18","I","         6","I","  82.6"," ,I,0724, ","    448.0"," ,I"
"IN019170500","1936","28.23","75.65","317.0","CHIRAWA, IN","        39","I","        25","I","         3","I","  73.2"," ,I,0704, ","    398.9"," ,I"
"IN019170500","1937","28.23","75.65","317.0","CHIRAWA, IN","        31","I","        24","I","         9","I","  53.6"," ,I,0727, ","    492.5"," ,I"
"IN019170500","1938","28.23","75.65","317.0","CHIRAWA, IN","        11","I","        10","I","         1","I","  27.2"," ,I,0626, ","     95.4"," ,I"
"IN019170500","1939","28.23","75.65","317.0","CHIRAWA, IN","        21","I","        15","I","         1","I","  59.9"," ,I,0709, ","    231.8"," ,I"
"IN019170500","1940","28.23","75.65","317.0","CHIRAWA, IN","        23","I","        22","I","         5","I"," 102.4"," ,I,0629, ","    424.2"," ,I"
"IN019170500","1942","28.23","75.65","317.0","CHIRAWA, IN","        46","I","        40","I","         9","I"," 103.1"," ,I,0905, ","    817.9"," ,I"
"IN019170500","1943","28.23","75.65","317.0","CHIRAWA, IN","        26","I","        22","I","         6","I","  76.2"," ,I,0719, ","    381.5"," ,I"
"IN019170500","1944","28.23","75.65","317.0","CHIRAWA, IN","        41","I","        33","I","         4","I","  82.6"," ,I,0730, ","    404.4"," ,I"
"IN019170500","1945","28.23","75.65","317.0","CHIRAWA, IN","        42","I","        34","I","         8","I","  58.4"," ,I,0912, ","    538.2"," ,I"
"IN019170500","1946","28.23","75.65","317.0","CHIRAWA, IN","        35","I","        29","I","         3","I","  59.7"," ,I,0827, ","    398.5"," ,I"
"IN019170500","1947","28.23","75.65","317.0","CHIRAWA, IN","        35","I","        28","I","         6","I","  32.0"," ,I,0917, ","    383.9"," ,I"
"IN019170500","1948","28.23","75.65","317.0","CHIRAWA, IN","        34","I","        27","I","         4","I","  90.2"," ,I,0821, ","    460.1"," ,I"
"IN019170500","1949","28.23","75.65","317.0","CHIRAWA, IN","        26","I","        24","I","         3","I","  51.6"," ,I,0919, ","    273.6"," ,I"
"IN019170500","1950","28.23","75.65","317.0","CHIRAWA, IN","        37","I","        27","I","         4","I","  62.0"," ,I,0723, ","    380.4"," ,I"
"IN019170500","1951","28.23","75.65","317.0","CHIRAWA, IN","        18","I","        16","I","         3","I","  49.8"," ,I,0614, ","    194.8"," ,I"
"IN019170500","1952","28.23","75.65","317.0","CHIRAWA, IN","        22","I","        18","I","         1","I","  33.5"," ,I,0729, ","    229.8"," ,I"
"IN019170500","1953","28.23","75.65","317.0","CHIRAWA, IN","        27","I","        21","I","         3","I","  45.7"," ,I,0820, ","    244.3"," ,I"
"IN019170500","1954","28.23","75.65","317.0","CHIRAWA, IN","        37","I","        33","I","         7","I"," 104.1"," ,I,0924, ","    605.3"," ,I"
"IN019170500","1955","28.23","75.65","317.0","CHIRAWA, IN","        39","I","        33","I","         7","I","  45.7"," ,I,0805, ","    491.3"," ,I"
"IN019170500","1956","28.23","75.65","317.0","CHIRAWA, IN","        25","I","        24","I","         7","I","  81.3"," ,I,0731, ","    538.2"," ,I"
"IN019170500","1957","28.23","75.65","317.0","CHIRAWA, IN","        34","I","        32","I","         5","I","  54.6"," ,I,0724, ","    435.9"," ,I"
"IN019170500","1958","28.23","75.65","317.0","CHIRAWA, IN","        25","I","        24","I","         4","I","  83.6"," ,I,0902, ","    417.3"," ,I"
"IN019170500","1959","28.23","75.65","317.0","CHIRAWA, IN","        21","I","        21","I","         1","I","  30.5"," ,I,0706, ","    259.4"," ,I"
"IN019170500","1960","28.23","75.65","317.0","CHIRAWA, IN","        19","I","        19","I","         3","I","  43.7"," ,I,0829, ","    308.6"," ,I"
"IN019170500","1961","28.23","75.65","317.0","CHIRAWA, IN","        28","I","        27","I","         6","I","  53.3"," ,I,0714, ","    413.4"," ,I"
"IN019170500","1962","28.23","75.65","317.0","CHIRAWA, IN","        19","I","        17","I","         5","I"," 116.3"," ,I,0920, ","    461.0"," ,I"
"IN019170500","1963","28.23","75.65","317.0","CHIRAWA, IN","        33","I","        24","I","         4","I","  45.2"," ,I,0905, ","    310.3"," ,I"
"IN019170500","1964","28.23","75.65","317.0","CHIRAWA, IN","        25","I","        21","I","         6","I"," 101.6"," ,I,0711, ","    477.0"," ,I"
"IN019170500","1965","28.23","75.65","317.0","CHIRAWA, IN","        21","I","        17","I","         1","I","  85.6"," ,I,0719, ","    190.7"," ,I"
"IN019170500","1966","28.23","75.65","317.0","CHIRAWA, IN","        29","I","        24","I","         6","I","  41.3"," ,I,0725, ","    386.5"," ,I"
"IN019170500","1967","28.23","75.65","317.0","CHIRAWA, IN","        37","I","        35","I","         9","I","  46.0"," ,I,0817, ","    608.8"," ,I"
"IN019170500","1970","28.23","75.65","317.0","CHIRAWA, IN","        31","I","        31","I","         6","I"," 116.2"," ,I,0905, ","    711.2"," ,I"
