"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088020","1892","-37.3432","144.1575","612.0","DAYLESFORD, AS","        82","a","        67","a","         8","a","  71.1"," ,a,1104, ","    888.1"," ,a"
"ASN00088020","1893","-37.3432","144.1575","612.0","DAYLESFORD, AS","       107","a","        87","a","         8","a","  61.7"," ,a,0331, ","    954.2"," ,a"
"ASN00088020","1894","-37.3432","144.1575","612.0","DAYLESFORD, AS","        93","a","        77","a","         6","a","  33.8"," ,a,1006, ","    788.9"," ,a"
"ASN00088020","1895","-37.3432","144.1575","612.0","DAYLESFORD, AS","        90","a","        68","a","         4","a","  42.2"," ,a,0429, ","    706.2"," ,a"
"ASN00088020","1896","-37.3432","144.1575","612.0","DAYLESFORD, AS","        88","a","        65","a","         4","a","  53.3"," ,a,0421, ","    694.1"," ,a"
"ASN00088020","1897","-37.3432","144.1575","612.0","DAYLESFORD, AS","       111","a","        74","a","         5","a"," 107.4"," ,a,0108, ","    801.2"," ,a"
"ASN00088020","1898","-37.3432","144.1575","612.0","DAYLESFORD, AS","       111","a","        75","a","         3","a","  54.1"," ,a,0614, ","    709.8"," ,a"
"ASN00088020","1899","-37.3432","144.1575","612.0","DAYLESFORD, AS","       106","a","        65","a","         7","a","  66.8"," ,a,0225, ","    834.2"," ,a"
"ASN00088020","1900","-37.3432","144.1575","612.0","DAYLESFORD, AS","       129","a","        87","a","         6","a","  40.9"," ,a,0623,+","    902.8"," ,a"
"ASN00088020","1901","-37.3432","144.1575","612.0","DAYLESFORD, AS","       127","a","        81","a","         5","a","  51.3"," ,a,0422, ","    773.9"," ,a"
"ASN00088020","1902","-37.3432","144.1575","612.0","DAYLESFORD, AS","       113","a","        60","a","         4","a","  39.4"," ,a,0326, ","    623.8"," ,a"
"ASN00088020","1903","-37.3432","144.1575","612.0","DAYLESFORD, AS","       139","a","        89","a","         7","a","  45.5"," ,a,1129, ","    978.1"," ,a"
"ASN00088020","1904","-37.3432","144.1575","612.0","DAYLESFORD, AS","       141","a","        67","a","         8","a","  59.4"," ,a,0121, ","    858.4"," ,a"
"ASN00088020","1905","-37.3432","144.1575","612.0","DAYLESFORD, AS","       157","a","        85","a","         4","a","  36.1"," ,a,0409, ","    782.2"," ,a"
"ASN00088020","1906","-37.3432","144.1575","612.0","DAYLESFORD, AS","       154","a","        83","a","        12","a","  61.0"," ,a,0909, ","   1040.9"," ,a"
"ASN00088020","1907","-37.3432","144.1575","612.0","DAYLESFORD, AS","       136","a","        68","a","         4","a","  47.5"," ,a,1227, ","    678.8"," ,a"
"ASN00088020","1908","-37.3432","144.1575","612.0","DAYLESFORD, AS","       145","a","        50","a","         3","a","  57.9"," ,a,1016, ","    618.8"," ,a"
"ASN00088020","1909","-37.3432","144.1575","612.0","DAYLESFORD, AS","       153","a","        92","a","         7","a","  77.5"," ,a,0820, ","    993.5"," ,a"
"ASN00088020","1910","-37.3432","144.1575","612.0","DAYLESFORD, AS","       128","a","        79","a","         6","a","  35.6"," ,a,0307, ","    902.2"," ,a"
"ASN00088020","1911","-37.3432","144.1575","612.0","DAYLESFORD, AS","       124","a","        81","a","         5","a","  50.0"," ,a,0209, ","    890.7"," ,a"
"ASN00088020","1912","-37.3432","144.1575","612.0","DAYLESFORD, AS","       125","a","        80","a","         4","a","  44.5"," ,a,0916, ","    746.9"," ,a"
"ASN00088020","1913","-37.3432","144.1575","612.0","DAYLESFORD, AS","       131","a","        71","a","         7","a","  46.5"," ,a,0919, ","    788.6"," ,a"
"ASN00088020","1914","-37.3432","144.1575","612.0","DAYLESFORD, AS","        81","a","        45","a","         0","a","  23.9"," ,a,0421, ","    446.1"," ,a"
"ASN00088020","1915","-37.3432","144.1575","612.0","DAYLESFORD, AS","       129","a","        84","a","         5","a","  54.6"," ,a,0920, ","    856.8"," ,a"
"ASN00088020","1916","-37.3432","144.1575","612.0","DAYLESFORD, AS","       137","a","        94","a","        12","a","  70.6"," ,a,0923, ","   1190.8"," ,a"
"ASN00088020","1917","-37.3432","144.1575","612.0","DAYLESFORD, AS","       148","a","       103","a","        10","a","  42.7"," ,a,0221, ","   1186.1"," ,a"
"ASN00088020","1918","-37.3432","144.1575","612.0","DAYLESFORD, AS","       149","a","        73","a","         6","a","  44.2"," ,a,0516, ","    918.4"," ,a"
"ASN00088020","1919","-37.3432","144.1575","612.0","DAYLESFORD, AS","        99","a","        60","a","         7","a"," 148.1"," ,a,0218, ","    823.7"," ,a"
"ASN00088020","1920","-37.3432","144.1575","612.0","DAYLESFORD, AS","       119","a","        81","a","         7","a","  53.6"," ,a,0809, ","    927.4"," ,a"
"ASN00088020","1921","-37.3432","144.1575","612.0","DAYLESFORD, AS","       121","a","        78","a","         7","a","  65.3"," ,a,0103, ","    969.3"," ,a"
"ASN00088020","1922","-37.3432","144.1575","612.0","DAYLESFORD, AS","       115","a","        65","a","         3","a","  31.8"," ,a,1029, ","    663.6"," ,a"
"ASN00088020","1923","-37.3432","144.1575","612.0","DAYLESFORD, AS","       150","a","        87","a","         7","a","  49.5"," ,a,0702, ","    955.7"," ,a"
"ASN00088020","1924","-37.3432","144.1575","612.0","DAYLESFORD, AS","       152","a","        94","a","         6","a","  50.8"," ,a,0327, ","   1101.3"," ,a"
"ASN00088020","1925","-37.3432","144.1575","612.0","DAYLESFORD, AS","       122","a","        57","a","         2","a","  31.2"," ,a,0113, ","    603.3"," ,a"
"ASN00088020","1926","-37.3432","144.1575","612.0","DAYLESFORD, AS","       134","a","        71","a","         0","a","  23.9"," ,a,1007,+","    707.3"," ,a"
"ASN00088020","1927","-37.3432","144.1575","612.0","DAYLESFORD, AS","       122","a","        63","a","         1","a","  26.7"," ,a,1011, ","    565.4"," ,a"
"ASN00088020","1928","-37.3432","144.1575","612.0","DAYLESFORD, AS","       128","a","        75","a","         4","a","  52.1"," ,a,0604, ","    879.8"," ,a"
"ASN00088020","1929","-37.3432","144.1575","612.0","DAYLESFORD, AS","       144","a","        81","a","         4","a","  39.4"," ,a,0604, ","    788.8"," ,a"
"ASN00088020","1930","-37.3432","144.1575","612.0","DAYLESFORD, AS","       123","a","        72","a","         9","a","  51.6"," ,a,0221, ","    984.6"," ,a"
"ASN00088020","1931","-37.3432","144.1575","612.0","DAYLESFORD, AS","       149","a","        90","a","         8","a","  46.7"," ,a,0414, ","    993.2"," ,a"
"ASN00088020","1932","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    942.9"," ,a"
"ASN00088020","1933","-37.3432","144.1575","612.0","DAYLESFORD, AS","       131","a","        78","a","        11","a","  78.0"," ,a,1201, ","   1029.8"," ,a"
"ASN00088020","1934","-37.3432","144.1575","612.0","DAYLESFORD, AS","       132","a","        76","a","         3","a","  38.4"," ,a,1107, ","    751.5"," ,a"
"ASN00088020","1935","-37.3432","144.1575","612.0","DAYLESFORD, AS","       157","a","        96","a","         4","a","  33.5"," ,a,0720, ","    997.4"," ,a"
"ASN00088020","1936","-37.3432","144.1575","612.0","DAYLESFORD, AS","       160","a","        95","a","         7","a","  39.4"," ,a,0704, ","   1021.6"," ,a"
"ASN00088020","1937","-37.3432","144.1575","612.0","DAYLESFORD, AS","       114","a","        64","a","         3","a","  33.3"," ,a,0821, ","    669.6"," ,a"
"ASN00088020","1938","-37.3432","144.1575","612.0","DAYLESFORD, AS","       105","a","        55","a","         1","a","  70.4"," ,a,0418, ","    588.1"," ,a"
"ASN00088020","1939","-37.3432","144.1575","612.0","DAYLESFORD, AS","       149","a","        86","a","         6","a","  94.0"," ,a,0408, ","   1139.5"," ,a"
"ASN00088020","1940","-37.3432","144.1575","612.0","DAYLESFORD, AS","       110","a","        65","a","         1","a","  33.0"," ,a,0106, ","    555.2"," ,a"
"ASN00088020","1941","-37.3432","144.1575","612.0","DAYLESFORD, AS","       131","a","        75","a","         6","a","  59.7"," ,a,1105, ","    800.8"," ,a"
"ASN00088020","1942","-37.3432","144.1575","612.0","DAYLESFORD, AS","       139","a","        89","a","        11","a","  59.9"," ,a,0504, ","   1245.8"," ,a"
"ASN00088020","1943","-37.3432","144.1575","612.0","DAYLESFORD, AS","       146","a","        77","a","         1","a","  33.0"," ,a,0104, ","    706.2"," ,a"
"ASN00088020","1944","-37.3432","144.1575","612.0","DAYLESFORD, AS","       122","a","        65","a","         1","a","  29.2"," ,a,0321, ","    583.7"," ,a"
"ASN00088020","1945","-37.3432","144.1575","612.0","DAYLESFORD, AS","       126","a","        66","a","         4","a","  56.6"," ,a,0621, ","    693.6"," ,a"
"ASN00088020","1946","-37.3432","144.1575","612.0","DAYLESFORD, AS","       146","a","        89","a","         8","a","  68.8"," ,a,0119, ","   1065.4"," ,a"
"ASN00088020","1947","-37.3432","144.1575","612.0","DAYLESFORD, AS","       147","a","        89","a","         8","a","  43.4"," ,a,1222, ","   1111.3"," ,a"
"ASN00088020","1948","-37.3432","144.1575","612.0","DAYLESFORD, AS","       153","a","        80","a","         7","a","  47.5"," ,a,0214, ","    875.2"," ,a"
"ASN00088020","1949","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    953.3"," ,a"
"ASN00088020","1950","-37.3432","144.1575","612.0","DAYLESFORD, AS","       132","a","        77","a","         9","a","  51.3"," ,a,0202, ","    995.1"," ,a"
"ASN00088020","1951","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1118.4"," ,a"
"ASN00088020","1952","-37.3432","144.1575","612.0","DAYLESFORD, AS","       153","a","       101","a","         5","a","  29.2"," ,a,0417, ","   1192.5"," ,a"
"ASN00088020","1953","-37.3432","144.1575","612.0","DAYLESFORD, AS","       144","a","        82","a","         9","a","  40.6"," ,a,0930, ","    985.0"," ,a"
"ASN00088020","1954","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    967.6"," ,a"
"ASN00088020","1955","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1114.2"," ,a"
"ASN00088020","1956","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1286.5"," ,a"
"ASN00088020","1957","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    696.4"," ,a"
"ASN00088020","1958","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1011.7"," ,a"
"ASN00088020","1959","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    806.5"," ,a"
"ASN00088020","1960","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1225.3"," ,a"
"ASN00088020","1961","-37.3432","144.1575","612.0","DAYLESFORD, AS","       135","a","        70","a","         1","a","  53.1"," ,a,0424, ","    792.8"," ,a"
"ASN00088020","1962","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    901.6"," ,a"
"ASN00088020","1963","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    953.4"," ,a"
"ASN00088020","1964","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1050.5"," ,a"
"ASN00088020","1965","-37.3432","144.1575","612.0","DAYLESFORD, AS","       126","a","        68","a","         4","a","  32.5"," ,a,0727, ","    801.8"," ,a"
"ASN00088020","1966","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1001.2"," ,a"
"ASN00088020","1967","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    481.6"," ,a"
"ASN00088020","1968","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1104.1"," ,a"
"ASN00088020","1969","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    792.9"," ,a"
"ASN00088020","1970","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    964.1"," ,a"
"ASN00088020","1971","-37.3432","144.1575","612.0","DAYLESFORD, AS","       150","a","        97","a","         7","a","  59.7"," ,a,0209, ","   1253.9"," ,a"
"ASN00088020","1972","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    727.5"," ,a"
"ASN00088020","1973","-37.3432","144.1575","612.0","DAYLESFORD, AS","       167","a","        86","a","        12","a","  86.9"," ,a,0206, ","   1321.5"," ,a"
"ASN00088020","1975","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1066.5"," ,a"
"ASN00088020","1976","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    604.5"," ,a"
"ASN00088020","1977","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    687.4"," ,a"
"ASN00088020","1978","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    734.4"," ,a"
"ASN00088020","1979","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    857.9"," ,a"
"ASN00088020","1980","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    762.0"," ,a"
"ASN00088020","1981","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    846.7"," ,a"
"ASN00088020","1982","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    420.8"," ,a"
"ASN00088020","1983","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    891.6"," ,a"
"ASN00088020","1984","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    693.7"," ,a"
"ASN00088020","1985","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    894.5"," ,a"
"ASN00088020","1986","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1016.7"," ,a"
"ASN00088020","1987","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    950.6"," ,a"
"ASN00088020","1988","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    955.2"," ,a"
"ASN00088020","1989","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1030.0"," ,a"
"ASN00088020","1990","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    829.6"," ,a"
"ASN00088020","1991","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    842.2"," ,a"
"ASN00088020","1992","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1119.8"," ,a"
"ASN00088020","1993","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1081.1"," ,a"
"ASN00088020","1994","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    597.1"," ,a"
"ASN00088020","1995","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","   1005.2"," ,a"
"ASN00088020","1997","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    671.4"," ,a"
"ASN00088020","1998","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    777.4"," ,a"
"ASN00088020","1999","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    862.5"," ,a"
"ASN00088020","2001","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    812.0"," ,a"
"ASN00088020","2002","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    641.6"," ,a"
"ASN00088020","2003","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    829.7"," ,a"
"ASN00088020","2004","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    849.4"," ,a"
"ASN00088020","2005","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    945.4"," ,a"
"ASN00088020","2008","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    656.4"," ,a"
"ASN00088020","2009","-37.3432","144.1575","612.0","DAYLESFORD, AS","","","","","","","","","    817.8"," ,a"
