"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055000","1931","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        59","a","        52","a","         5","a","  50.8"," ,a,0625, ","    679.9"," ,a"
"ASN00055000","1932","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        43","a","        40","a","         3","a","  50.3"," ,a,0917, ","    476.8"," ,a"
"ASN00055000","1933","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        56","a","        50","a","         5","a","  33.3"," ,a,1026, ","    706.7"," ,a"
"ASN00055000","1934","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        46","a","        45","a","         8","a","  49.3"," ,a,0128, ","    650.6"," ,a"
"ASN00055000","1935","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        40","a","        32","a","         4","a","  55.9"," ,a,0106, ","    460.2"," ,a"
"ASN00055000","1936","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        37","a","        34","a","         5","a","  40.6"," ,a,0207, ","    459.5"," ,a"
"ASN00055000","1937","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        42","a","        38","a","         5","a","  85.6"," ,a,1106, ","    593.2"," ,a"
"ASN00055000","1938","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        42","a","        36","a","         2","a","  35.8"," ,a,0526, ","    382.7"," ,a"
"ASN00055000","1939","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        45","a","        36","a","         2","a","  59.2"," ,a,0310, ","    411.3"," ,a"
"ASN00055000","1940","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        34","a","        29","a","         5","a","  53.3"," ,a,0205, ","    428.0"," ,a"
"ASN00055000","1941","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        42","a","        37","a","         8","a","  78.7"," ,a,0309, ","    670.4"," ,a"
"ASN00055000","1942","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        44","a","        41","a","        11","a","  56.6"," ,a,0225, ","    726.1"," ,a"
"ASN00055000","1943","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        37","a","        37","a","         7","a","  52.1"," ,a,0123, ","    586.6"," ,a"
"ASN00055000","1944","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        35","a","        35","a","         4","a","  48.8"," ,a,0824, ","    449.4"," ,a"
"ASN00055000","1945","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        39","a","        38","a","         5","a","  33.0"," ,a,0830, ","    483.5"," ,a"
"ASN00055000","1946","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        24","a","        23","a","         1","a","  25.4"," ,a,0325, ","    259.9"," ,a"
"ASN00055000","1950","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        66","a","        66","a","        15","a","  57.2"," ,a,1122, ","   1033.7"," ,a"
"ASN00055000","1951","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        34","a","        34","a","         2","a","  30.5"," ,a,0804, ","    385.8"," ,a"
"ASN00055000","1952","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        58","a","        54","a","        10","a","  53.6"," ,a,0814, ","    810.9"," ,a"
"ASN00055000","1953","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        35","a","        35","a","         3","a","  67.6"," ,a,0502, ","    472.9"," ,a"
"ASN00055000","1954","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        42","a","        41","a","         3","a","  53.3"," ,a,1104, ","    569.7"," ,a"
"ASN00055000","1955","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        51","a","        49","a","        13","a"," 109.0"," ,a,0226, ","   1094.1"," ,a"
"ASN00055000","1956","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        47","a","        45","a","        13","a","  80.0"," ,a,0210, ","    959.9"," ,a"
"ASN00055000","1957","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        24","a","        24","a","        10","a","  43.2"," ,a,0220, ","    471.6"," ,a"
"ASN00055000","1958","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        46","a","        44","a","         5","a","  62.0"," ,a,0221, ","    608.5"," ,a"
"ASN00055000","1959","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        41","a","        41","a","         5","a","  57.2"," ,a,0215, ","    605.6"," ,a"
"ASN00055000","1960","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        35","a","        35","a","         4","a","  47.2"," ,a,1122, ","    461.5"," ,a"
"ASN00055000","1961","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        49","a","        44","a","         8","a","  42.7"," ,a,0301, ","    711.7"," ,a"
"ASN00055000","1962","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        50","a","        46","a","         4","a","  81.5"," ,a,1020, ","    637.8"," ,a"
"ASN00055000","1964","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        48","a","        48","a","         8","a"," 138.9"," ,a,0114, ","    731.9"," ,a"
"ASN00055000","1965","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        48","a","        41","a","         3","a","  30.0"," ,a,0907, ","    400.7"," ,a"
"ASN00055000","1966","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        50","a","        46","a","         9","a","  53.3"," ,a,1228, ","    638.3"," ,a"
"ASN00055000","1967","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        41","a","        38","a","         5","a","  72.4"," ,a,1203, ","    500.6"," ,a"
"ASN00055000","1968","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        59","a","        55","a","         7","a"," 113.8"," ,a,0112, ","    742.6"," ,a"
"ASN00055000","1969","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        57","a","        56","a","         7","a","  55.9"," ,a,1212, ","    684.2"," ,a"
"ASN00055000","1970","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        64","a","        62","a","         7","a","  49.5"," ,a,1209, ","    761.8"," ,a"
"ASN00055000","1971","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        57","a","        52","a","        15","a","  94.2"," ,a,0211, ","    900.7"," ,a"
"ASN00055000","1972","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        48","a","        44","a","         4","a","  28.7"," ,a,0404, ","    511.7"," ,a"
"ASN00055000","1973","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        66","a","        65","a","         3","a","  40.6"," ,a,1010, ","    687.3"," ,a"
"ASN00055000","1974","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        48","a","        45","a","         1","a","  52.0"," ,a,0108, ","    485.0"," ,a"
"ASN00055000","1975","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        59","a","        53","a","         6","a","  50.0"," ,a,0104, ","    670.0"," ,a"
"ASN00055000","1976","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        65","a","        48","a","        10","a","  76.0"," ,a,0123, ","    862.1"," ,a"
"ASN00055000","1977","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        57","a","        47","a","         5","a","  77.0"," ,a,0407, ","    732.1"," ,a"
"ASN00055000","1978","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","       104","a","        71","a","         9","a","  61.6"," ,a,0131, ","    953.8"," ,a"
"ASN00055000","1979","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        62","a","        46","a","         5","a","  43.4"," ,a,0912, ","    587.5"," ,a"
"ASN00055000","1980","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        48","a","        34","a","         3","a","  44.0"," ,a,0103, ","    413.0"," ,a"
"ASN00055000","1981","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        69","a","        50","a","         3","a","  34.0"," ,a,1218, ","    601.6"," ,a"
"ASN00055000","1982","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        50","a","        31","a","         3","a"," 132.0"," ,a,0310, ","    455.9"," ,a"
"ASN00055000","1983","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        88","a","        74","a","         6","a","  45.0"," ,a,0528, ","    795.0"," ,a"
"ASN00055000","1984","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        76","a","        62","a","         8","a","  50.0"," ,a,0128, ","    866.4"," ,a"
"ASN00055000","1985","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        84","a","        57","a","         6","a","  47.0"," ,a,1208, ","    657.0"," ,a"
"ASN00055000","1986","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        61","a","        43","a","         7","a","  58.4"," ,a,0717, ","    588.4"," ,a"
"ASN00055000","1987","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        85","a","        61","a","         7","a"," 138.0"," ,a,1230, ","    904.3"," ,a"
"ASN00055000","1988","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        87","a","        67","a","        10","a","  63.0"," ,a,1116, ","    896.0"," ,a"
"ASN00055000","1989","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        86","a","        53","a","         3","a","  41.4"," ,a,0413, ","    639.1"," ,a"
"ASN00055000","1990","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        92","a","        66","a","         4","a","  65.0"," ,a,0204, ","    700.8"," ,a"
"ASN00055000","1991","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        69","a","        43","a","         7","a","  52.0"," ,a,0106, ","    620.7"," ,a"
"ASN00055000","1992","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        86","a","        58","a","         2","a","  39.4"," ,a,1214, ","    607.2"," ,a"
"ASN00055000","1993","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        72","a","        59","a","         6","a","  41.8"," ,a,0710, ","    716.7"," ,a"
"ASN00055000","1994","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        54","a","        33","a","         0","a","  23.6"," ,a,0301, ","    347.8"," ,a"
"ASN00055000","1995","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        81","a","        55","a","         3","a","  39.0"," ,a,1202, ","    583.8"," ,a"
"ASN00055000","1996","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        81","a","        59","a","        10","a","  78.0"," ,a,1207, ","    873.9"," ,a"
"ASN00055000","1997","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        70","a","        50","a","         9","a","  42.1"," ,a,0920, ","    701.7"," ,a"
"ASN00055000","1998","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        93","a","        66","a","         8","a","  87.2"," ,a,0905, ","    981.8"," ,a"
"ASN00055000","1999","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        86","a","        64","a","         7","a","  52.0"," ,a,0303, ","    820.9"," ,a"
"ASN00055000","2000","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        76","a","        51","a","         4","a","  68.0"," ,a,1014, ","    665.6"," ,a"
"ASN00055000","2001","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        80","a","        50","a","         7","a","  38.0"," ,a,0326, ","    647.2"," ,a"
"ASN00055000","2002","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        55","a","        27","a","         4","a","  47.0"," ,a,0205, ","    436.0"," ,a"
"ASN00055000","2003","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        61","a","        49","a","         5","a","  55.8"," ,a,1205, ","    629.8"," ,a"
"ASN00055000","2004","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        78","a","        57","a","        11","a","  91.2"," ,a,0117, ","    822.5"," ,a"
"ASN00055000","2005","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        74","a","        57","a","         5","a","  46.0"," ,a,0904, ","    663.6"," ,a"
"ASN00055000","2006","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        55","a","        34","a","         5","a","  55.0"," ,a,0126, ","    513.0"," ,a"
"ASN00055000","2007","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        72","a","        59","a","         9","a","  49.2"," ,a,0226, ","    790.6"," ,a"
"ASN00055000","2008","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        72","a","        54","a","         8","a","  40.2"," ,a,1007, ","    811.0"," ,a"
"ASN00055000","2009","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        63","a","        45","a","         6","a","  64.4"," ,a,0215, ","    601.2"," ,a"
"ASN00055000","2010","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        86","a","        62","a","         3","a","  33.6"," ,a,0731, ","    780.2"," ,a"
"ASN00055000","2011","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        81","a","        60","a","         9","a","  65.0"," ,a,1126, ","    822.2"," ,a"
"ASN00055000","2012","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        68","a","        50","a","         4","a","  97.0"," ,a,0202, ","    691.2"," ,a"
"ASN00055000","2013","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        54","a","        42","a","         4","a","  66.0"," ,a,0302, ","    628.6"," ,a"
"ASN00055000","2014","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        68","a","        48","a","         3","a","  44.0"," ,a,1206, ","    540.8"," ,a"
"ASN00055000","2015","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        79","a","        60","a","         6","a","  52.0"," ,a,0824, ","    803.6"," ,a"
"ASN00055000","2016","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        84","a","        66","a","         7","a","  58.0"," ,a,0605, ","    803.0"," ,a"
"ASN00055000","2017","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        71","a","        52","a","         5","a","  30.4"," ,a,1107, ","    570.1"," ,a"
"ASN00055000","2018","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        53","a","        36","a","         1","a","  28.6"," ,a,1122, ","    331.9"," ,a"
"ASN00055000","2019","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        39","a","        18","a","         2","a","  65.0"," ,a,0506, ","    266.1"," ,a"
"ASN00055000","2021","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        86","a","        72","a","        11","a","  89.8"," ,a,1108, ","   1080.1"," ,a"
"ASN00055000","2022","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        89","a","        69","a","        13","a","  59.0"," ,a,0916, ","   1000.8"," ,a"
"ASN00055000","2023","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        56","a","        41","a","         6","a","  62.6"," ,a,0329, ","    711.8"," ,a"
"ASN00055000","2024","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","        68","a","        46","a","         5","a","  66.0"," ,a,0406, ","    636.0"," ,a"
