"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001316390","1954","-31.15","18.35","360.0","NUWERUS POL, SF","        23","I","        20","I","         2","I","  28.0"," ,I,0519, ","    193.0"," ,I"
"SF001316390","1955","-31.15","18.35","360.0","NUWERUS POL, SF","        26","I","        21","I","         1","I","  30.0"," ,I,0803, ","    176.6"," ,I"
"SF001316390","1956","-31.15","18.35","360.0","NUWERUS POL, SF","        25","I","        21","I","         1","I","  30.0"," ,I,0719, ","    180.6"," ,I"
"SF001316390","1957","-31.15","18.35","360.0","NUWERUS POL, SF","        21","I","        16","I","         2","I","  32.0"," ,I,0811, ","    188.4"," ,I"
"SF001316390","1958","-31.15","18.35","360.0","NUWERUS POL, SF","        15","I","        13","I","         0","I","  12.5"," ,I,0831, ","     83.7"," ,I"
"SF001316390","1959","-31.15","18.35","360.0","NUWERUS POL, SF","        36","I","        26","I","         0","I","  15.5"," ,I,0815, ","    164.4"," ,I"
"SF001316390","1960","-31.15","18.35","360.0","NUWERUS POL, SF","        20","I","        11","I","         0","I","  20.0"," ,I,1218, ","     94.6"," ,I"
"SF001316390","1961","-31.15","18.35","360.0","NUWERUS POL, SF","        38","I","        19","I","         3","I","  47.0"," ,I,0409, ","    252.1"," ,I"
"SF001316390","1962","-31.15","18.35","360.0","NUWERUS POL, SF","        41","I","        29","I","         2","I","  44.0"," ,I,0618, ","    308.4"," ,I"
"SF001316390","1963","-31.15","18.35","360.0","NUWERUS POL, SF","        32","I","        24","I","         1","I","  42.0"," ,I,0808, ","    185.8"," ,I"
"SF001316390","1964","-31.15","18.35","360.0","NUWERUS POL, SF","        33","I","        18","I","         3","I","  42.0"," ,I,1104, ","    187.0"," ,I"
"SF001316390","1965","-31.15","18.35","360.0","NUWERUS POL, SF","        34","I","        17","I","         0","I","  15.0"," ,I,0322, ","    114.0"," ,I"
"SF001316390","1967","-31.15","18.35","360.0","NUWERUS POL, SF","        47","I","        21","I","         0","I","  24.0"," ,I,0420, ","    183.2"," ,I"
"SF001316390","1968","-31.15","18.35","360.0","NUWERUS POL, SF","        39","I","        20","I","         1","I","  26.5"," ,I,0517, ","    156.2"," ,I"
"SF001316390","1969","-31.15","18.35","360.0","NUWERUS POL, SF","        22","I","        14","I","         0","I","   8.5"," ,I,0616, ","     67.0"," ,I"
"SF001316390","1970","-31.15","18.35","360.0","NUWERUS POL, SF","        31","I","        19","I","         0","I","   9.5"," ,I,0721, ","    104.7"," ,I"
"SF001316390","1971","-31.15","18.35","360.0","NUWERUS POL, SF","        20","I","        13","I","         0","I","   9.0"," ,I,0802, ","     70.0"," ,I"
"SF001316390","1972","-31.15","18.35","360.0","NUWERUS POL, SF","        16","I","        10","I","         1","I","  33.0"," ,I,0311, ","    110.6"," ,I"
"SF001316390","1973","-31.15","18.35","360.0","NUWERUS POL, SF","        17","I","         6","I","         0","I","  24.0"," ,I,1203, ","     75.2"," ,I"
"SF001316390","1974","-31.15","18.35","360.0","NUWERUS POL, SF","        30","I","        24","I","         1","I","  25.5"," ,I,0611, ","    190.9"," ,I"
"SF001316390","1975","-31.15","18.35","360.0","NUWERUS POL, SF","        20","I","        16","I","         0","I","  14.3"," ,I,0814, ","    124.4"," ,I"
"SF001316390","1976","-31.15","18.35","360.0","NUWERUS POL, SF","        28","I","        23","I","         2","I","  33.5"," ,I,0619, ","    243.5"," ,I"
"SF001316390","1977","-31.15","18.35","360.0","NUWERUS POL, SF","        32","I","        27","I","         0","I","  15.0"," ,I,0815, ","    184.8"," ,I"
"SF001316390","1978","-31.15","18.35","360.0","NUWERUS POL, SF","        16","I","        13","I","         0","I","  13.0"," ,I,0830, ","     88.0"," ,I"
"SF001316390","1979","-31.15","18.35","360.0","NUWERUS POL, SF","        22","I","        15","I","         0","I","  15.0"," ,I,1009,+","    107.8"," ,I"
"SF001316390","1980","-31.15","18.35","360.0","NUWERUS POL, SF","        28","I","        20","I","         0","I","  15.0"," ,I,0825, ","    142.2"," ,I"
"SF001316390","1981","-31.15","18.35","360.0","NUWERUS POL, SF","        32","I","        22","I","         0","I","  23.0"," ,I,0915, ","    183.9"," ,I"
"SF001316390","1982","-31.15","18.35","360.0","NUWERUS POL, SF","        28","I","        21","I","         0","I","  15.8"," ,I,0701, ","    156.0"," ,I"
"SF001316390","1983","-31.15","18.35","360.0","NUWERUS POL, SF","        30","I","        24","I","         2","I","  32.0"," ,I,0514, ","    187.5"," ,I"
"SF001316390","1984","-31.15","18.35","360.0","NUWERUS POL, SF","        34","I","        21","I","         0","I","  23.0"," ,I,0515, ","    161.6"," ,I"
"SF001316390","1985","-31.15","18.35","360.0","NUWERUS POL, SF","        45","I","        33","I","         0","I","  19.0"," ,I,1203, ","    246.8"," ,I"
"SF001316390","1986","-31.15","18.35","360.0","NUWERUS POL, SF","        34","I","        18","I","         0","I","  18.0"," ,I,0603, ","    148.7"," ,I"
"SF001316390","1987","-31.15","18.35","360.0","NUWERUS POL, SF","        34","I","        18","I","         0","I","  15.5"," ,I,0811, ","    131.0"," ,I"
"SF001316390","1988","-31.15","18.35","360.0","NUWERUS POL, SF","        35","I","        21","I","         0","I","  11.6"," ,I,0420, ","    124.4"," ,I"
"SF001316390","1989","-31.15","18.35","360.0","NUWERUS POL, SF","        36","I","        27","I","         1","I","  26.0"," ,I,0420, ","    182.9"," ,I"
"SF001316390","1990","-31.15","18.35","360.0","NUWERUS POL, SF","        25","I","        16","I","         1","I","  28.5"," ,I,0421, ","    152.7"," ,I"
"SF001316390","1991","-31.15","18.35","360.0","NUWERUS POL, SF","        39","I","        26","I","         0","I","  20.0"," ,I,1021, ","    181.8"," ,I"
"SF001316390","1992","-31.15","18.35","360.0","NUWERUS POL, SF","        36","I","        21","I","         0","I","  16.0"," ,I,1024, ","    142.9"," ,I"
"SF001316390","1993","-31.15","18.35","360.0","NUWERUS POL, SF","        37","I","        24","I","         1","I","  28.0"," ,I,0502, ","    232.2"," ,I"
"SF001316390","1994","-31.15","18.35","360.0","NUWERUS POL, SF","        27","I","        15","I","         0","I","  20.0"," ,I,0723, ","    133.7"," ,I"
"SF001316390","1995","-31.15","18.35","360.0","NUWERUS POL, SF","        34","I","        22","I","         0","I","  18.0"," ,I,0721, ","    172.2"," ,I"
"SF001316390","1996","-31.15","18.35","360.0","NUWERUS POL, SF","        43","I","        31","I","         0","I","  15.5"," ,I,0912,+","    219.9"," ,I"
