"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003332260","1928","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        56","I","        46","I","         6","I","  45.2"," ,I,0106, ","    599.1"," ,I"
"SF003332260","1929","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        81","I","        67","I","         8","I","  56.1"," ,I,0911, ","    834.4"," ,I"
"SF003332260","1930","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        55","I","        42","I","         4","I","  39.4"," ,I,0308, ","    477.8"," ,I"
"SF003332260","1931","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        69","I","        48","I","         1","I","  49.0"," ,I,1226, ","    450.6"," ,I"
"SF003332260","1932","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        53","I","        45","I","         4","I","  33.3"," ,I,0129, ","    526.5"," ,I"
"SF003332260","1933","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        51","I","        38","I","         1","I","  35.1"," ,I,0109, ","    410.3"," ,I"
"SF003332260","1934","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        69","I","        57","I","         8","I","  70.6"," ,I,0101, ","    843.1"," ,I"
"SF003332260","1935","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        42","I","        36","I","         3","I","  34.0"," ,I,0326, ","    419.0"," ,I"
"SF003332260","1936","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        55","I","        41","I","         6","I","  85.3"," ,I,0525, ","    655.4"," ,I"
"SF003332260","1937","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        47","I","        40","I","         3","I","  49.8"," ,I,1214, ","    518.2"," ,I"
"SF003332260","1939","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        59","I","        54","I","         7","I","  57.9"," ,I,0716, ","    737.7"," ,I"
"SF003332260","1940","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        61","I","        49","I","         9","I","  43.2"," ,I,1029, ","    647.5"," ,I"
"SF003332260","1941","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        49","I","        42","I","         7","I","  44.7"," ,I,0323, ","    585.7"," ,I"
"SF003332260","1942","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        79","I","        64","I","         5","I","  46.5"," ,I,1111, ","    739.9"," ,I"
"SF003332260","1943","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        92","I","        74","I","         2","I","  35.6"," ,I,1025,+","    755.5"," ,I"
"SF003332260","1944","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        44","I","        39","I","         5","I","  54.4"," ,I,0614, ","    542.9"," ,I"
"SF003332260","1945","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        42","I","        31","I","         2","I","  64.0"," ,I,0303, ","    331.0"," ,I"
"SF003332260","1946","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        55","I","        44","I","         5","I","  36.6"," ,I,0202, ","    499.6"," ,I"
"SF003332260","1957","-28.27","29.13","1631.0","HARRISMITH TNK, SF","       115","I","        81","I","        12","I","  56.5"," ,I,0912, ","   1129.7"," ,I"
"SF003332260","1958","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        90","I","        54","I","         3","I","  34.6"," ,I,1101, ","    623.1"," ,I"
"SF003332260","1959","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        89","I","        54","I","         9","I","  52.8"," ,I,0517, ","    790.6"," ,I"
"SF003332260","1960","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        96","I","        68","I","         6","I","  61.0"," ,I,0221, ","    743.6"," ,I"
"SF003332260","1961","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        83","I","        54","I","         3","I","  36.5"," ,I,0420, ","    601.9"," ,I"
"SF003332260","1962","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        70","I","        50","I","         5","I","  53.0"," ,I,0105, ","    556.8"," ,I"
"SF003332260","1963","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        79","I","        52","I","         6","I","  48.5"," ,I,1229, ","    638.9"," ,I"
"SF003332260","1964","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        93","I","        73","I","        10","I","  68.0"," ,I,1118, ","    883.9"," ,I"
"SF003332260","1965","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        66","I","        47","I","         2","I","  44.5"," ,I,0413, ","    459.9"," ,I"
"SF003332260","1966","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        52","I","        42","I","         4","I","  50.5"," ,I,1104, ","    489.2"," ,I"
"SF003332260","1967","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        79","I","        56","I","         8","I","  50.0"," ,I,0116, ","    706.1"," ,I"
"SF003332260","1968","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        53","I","        43","I","         2","I","  33.5"," ,I,1109, ","    377.9"," ,I"
"SF003332260","1969","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        48","I","        45","I","         8","I","  50.0"," ,I,1018, ","    619.0"," ,I"
"SF003332260","1971","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        60","I","        48","I","         7","I","  53.0"," ,I,1223, ","    643.5"," ,I"
"SF003332260","1972","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        49","I","        44","I","         2","I","  39.5"," ,I,0110, ","    506.0"," ,I"
"SF003332260","1973","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        37","I","        35","I","         7","I","  35.0"," ,I,0123, ","    571.9"," ,I"
"SF003332260","1974","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        43","I","        42","I","         7","I","  88.0"," ,I,0102, ","    704.5"," ,I"
"SF003332260","1975","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        60","I","        53","I","        10","I","  70.5"," ,I,1215, ","    874.5"," ,I"
"SF003332260","1976","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        71","I","        60","I","         9","I"," 125.0"," ,I,0303, ","    930.4"," ,I"
"SF003332260","1977","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        53","I","        44","I","         3","I","  82.0"," ,I,1230, ","    570.8"," ,I"
"SF003332260","1978","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        61","I","        52","I","         6","I","  69.2"," ,I,1221, ","    728.8"," ,I"
"SF003332260","1980","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        46","I","        42","I","         3","I","  46.0"," ,I,1128, ","    502.6"," ,I"
"SF003332260","1981","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        36","I","        35","I","         5","I","  66.5"," ,I,1125, ","    602.2"," ,I"
"SF003332260","1982","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        35","I","        34","I","         2","I","  32.5"," ,I,1101, ","    406.8"," ,I"
"SF003332260","1983","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        52","I","        48","I","         8","I","  49.5"," ,I,1128, ","    675.7"," ,I"
"SF003332260","1984","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        54","I","        48","I","         3","I","  68.0"," ,I,0830, ","    559.2"," ,I"
"SF003332260","1985","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        54","I","        48","I","         5","I","  44.5"," ,I,1101, ","    543.8"," ,I"
"SF003332260","1986","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        66","I","        52","I","         7","I","  40.0"," ,I,0204, ","    675.4"," ,I"
"SF003332260","1987","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        68","I","        51","I","         8","I","  58.0"," ,I,0318, ","    688.3"," ,I"
"SF003332260","1988","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        71","I","        58","I","         5","I","  79.0"," ,I,0311, ","    662.0"," ,I"
"SF003332260","1992","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        38","I","        29","I","         3","I","  40.0"," ,I,0217, ","    392.1"," ,I"
"SF003332260","1993","-28.27","29.13","1631.0","HARRISMITH TNK, SF","        48","I","        41","I","        10","I","  47.5"," ,I,0130, ","    672.5"," ,I"
