"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084024","1955","-37.6333","148.6833",,"MURRUNGOWAR, AS","       142","a","        86","a","         6","a","  37.8"," ,a,0519, ","   1004.7"," ,a"
"ASN00084024","1956","-37.6333","148.6833",,"MURRUNGOWAR, AS","       167","a","       109","a","        14","a","  92.5"," ,a,0911, ","   1577.3"," ,a"
"ASN00084024","1957","-37.6333","148.6833",,"MURRUNGOWAR, AS","       119","a","        74","a","         9","a","  68.6"," ,a,0814, ","   1041.2"," ,a"
"ASN00084024","1958","-37.6333","148.6833",,"MURRUNGOWAR, AS","       120","a","        86","a","        13","a","  59.2"," ,a,0615, ","   1111.9"," ,a"
"ASN00084024","1959","-37.6333","148.6833",,"MURRUNGOWAR, AS","       136","a","        82","a","         9","a"," 114.3"," ,a,0722, ","   1392.3"," ,a"
"ASN00084024","1960","-37.6333","148.6833",,"MURRUNGOWAR, AS","       141","a","        94","a","        15","a","  98.8"," ,a,0626, ","   1346.1"," ,a"
"ASN00084024","1961","-37.6333","148.6833",,"MURRUNGOWAR, AS","       132","a","        93","a","        17","a"," 113.3"," ,a,0303, ","   1481.3"," ,a"
"ASN00084024","1962","-37.6333","148.6833",,"MURRUNGOWAR, AS","       135","a","        88","a","        12","a","  92.5"," ,a,1207, ","   1226.7"," ,a"
"ASN00084024","1963","-37.6333","148.6833",,"MURRUNGOWAR, AS","       128","a","        92","a","        16","a"," 121.9"," ,a,0430, ","   1465.2"," ,a"
"ASN00084024","1964","-37.6333","148.6833",,"MURRUNGOWAR, AS","       153","a","        94","a","         8","a","  63.2"," ,a,0409, ","   1046.4"," ,a"
"ASN00084024","1965","-37.6333","148.6833",,"MURRUNGOWAR, AS","       122","a","        69","a","         5","a","  91.4"," ,a,0808, ","    859.7"," ,a"
"ASN00084024","1966","-37.6333","148.6833",,"MURRUNGOWAR, AS","       149","a","       106","a","        18","a"," 175.8"," ,a,1004, ","   1841.3"," ,a"
"ASN00084024","1967","-37.6333","148.6833",,"MURRUNGOWAR, AS","       105","a","        73","a","         5","a","  59.7"," ,a,0808, ","    923.9"," ,a"
