"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011000","1911","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       110","I","        78","I","        16","I"," 121.9"," ,I,0821, ","   1572.5"," ,I"
"IN024011000","1915","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        93","I","        76","I","         9","I"," 124.7"," ,I,0808, ","   1143.5"," ,I"
"IN024011000","1916","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       101","I","        78","I","        21","I"," 177.8"," ,I,0923, ","   1849.6"," ,I"
"IN024011000","1917","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       118","I","        84","I","        23","I"," 146.1"," ,I,0621, ","   2080.3"," ,I"
"IN024011000","1918","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        92","I","        69","I","        13","I"," 106.7"," ,I,0615, ","   1142.4"," ,I"
"IN024011000","1920","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        93","I","        68","I","        13","I"," 104.1"," ,I,0812, ","   1359.0"," ,I"
"IN024011000","1921","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        96","I","        62","I","        15","I","  72.1"," ,I,0821, ","   1049.6"," ,I"
"IN024011000","1922","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       106","I","        73","I","        22","I"," 292.4"," ,I,0622, ","   2093.4"," ,I"
"IN024011000","1923","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        96","I","        72","I","        16","I","  97.8"," ,I,0823, ","   1292.4"," ,I"
"IN024011000","1924","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        94","I","        68","I","        17","I"," 113.3"," ,I,0714, ","   1561.6"," ,I"
"IN024011000","1925","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        97","I","        67","I","        16","I","  89.9"," ,I,0820, ","   1276.7"," ,I"
"IN024011000","1936","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       119","I","        82","I","        20","I"," 154.9"," ,I,0630, ","   1540.7"," ,I"
"IN024011000","1937","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       110","I","        76","I","        20","I"," 105.2"," ,I,0727, ","   1548.3"," ,I"
"IN024011000","1938","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        77","I","        62","I","        14","I","  84.3"," ,I,0813, ","   1081.4"," ,I"
"IN024011000","1939","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       104","I","        89","I","        16","I"," 182.9"," ,I,0804, ","   1480.8"," ,I"
"IN024011000","1940","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        88","I","        61","I","        12","I"," 144.8"," ,I,0828, ","   1102.9"," ,I"
"IN024011000","1941","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       100","I","        86","I","        20","I","  71.1"," ,I,0907, ","   1590.7"," ,I"
"IN024011000","1942","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        97","I","        75","I","        14","I"," 106.7"," ,I,0706, ","   1308.4"," ,I"
"IN024011000","1945","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        98","I","        78","I","        14","I","  52.3"," ,I,0905, ","   1194.8"," ,I"
"IN024011000","1946","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       113","I","        88","I","        24","I"," 183.9"," ,I,0917, ","   1784.4"," ,I"
"IN024011000","1947","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        99","I","        85","I","        15","I","  91.4"," ,I,0804, ","   1230.4"," ,I"
"IN024011000","1948","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       105","I","        86","I","        21","I"," 101.6"," ,I,0929, ","   1566.3"," ,I"
"IN024011000","1949","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        96","I","        74","I","        18","I"," 141.2"," ,I,0711, ","   1354.1"," ,I"
"IN024011000","1950","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        96","I","        69","I","        16","I"," 127.0"," ,I,0611, ","   1336.4"," ,I"
"IN024011000","1952","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        94","I","        78","I","        14","I","  73.2"," ,I,1010, ","   1256.4"," ,I"
"IN024011000","1953","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        94","I","        81","I","        14","I","  81.5"," ,I,0927, ","   1319.1"," ,I"
"IN024011000","1954","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        75","I","        62","I","        14","I","  69.3"," ,I,0907, ","    996.5"," ,I"
"IN024011000","1955","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        86","I","        68","I","        12","I","  58.4"," ,I,0809, ","    942.7"," ,I"
"IN024011000","1956","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       109","I","        88","I","        19","I","  97.0"," ,I,0926, ","   1633.8"," ,I"
"IN024011000","1957","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        63","I","        56","I","        17","I","  86.9"," ,I,0719, ","   1201.4"," ,I"
"IN024011000","1958","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        81","I","        64","I","        16","I"," 106.0"," ,I,0915, ","   1246.3"," ,I"
"IN024011000","1959","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        89","I","        74","I","        16","I","  76.0"," ,I,1001, ","   1232.0"," ,I"
"IN024011000","1960","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        74","I","        60","I","        11","I","  78.0"," ,I,0828, ","   1022.8"," ,I"
"IN024011000","1961","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        87","I","        75","I","        20","I","  71.4"," ,I,0901, ","   1453.0"," ,I"
"IN024011000","1962","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        87","I","        67","I","        16","I"," 115.2"," ,I,0728, ","   1308.5"," ,I"
"IN024011000","1963","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        87","I","        71","I","         8","I","  84.6"," ,I,0615, ","   1013.7"," ,I"
"IN024011000","1964","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        97","I","        78","I","        16","I","  77.4"," ,I,0824, ","   1472.3"," ,I"
"IN024011000","1965","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        83","I","        70","I","        14","I"," 128.2"," ,I,0702, ","   1234.4"," ,I"
"IN024011000","1966","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        66","I","        50","I","         7","I","  97.2"," ,I,0811, ","    916.7"," ,I"
"IN024011000","1967","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       103","I","        78","I","        14","I"," 127.4"," ,I,0805, ","   1257.2"," ,I"
"IN024011000","1968","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        92","I","        68","I","        19","I"," 121.0"," ,I,0714, ","   1390.9"," ,I"
"IN024011000","1969","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","        96","I","        61","I","        12","I","  79.0"," ,I,0809, ","   1143.3"," ,I"
"IN024011000","1970","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","       109","I","        74","I","        16","I"," 116.8"," ,I,0903, ","   1463.4"," ,I"
