"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001012570","1909","-32.28","27.15","1181.0","CATHCART, SF","        94","I","        56","I","         4","I","  57.2"," ,I,1211, ","    661.2"," ,I"
"SF001012570","1910","-32.28","27.15","1181.0","CATHCART, SF","        84","I","        49","I","        11","I","  41.9"," ,I,1229, ","    722.1"," ,I"
"SF001012570","1912","-32.28","27.15","1181.0","CATHCART, SF","        64","I","        38","I","         5","I","  35.6"," ,I,0408,+","    425.2"," ,I"
"SF001012570","1913","-32.28","27.15","1181.0","CATHCART, SF","        77","I","        44","I","         7","I","  54.6"," ,I,1106, ","    662.6"," ,I"
"SF001012570","1914","-32.28","27.15","1181.0","CATHCART, SF","        72","I","        49","I","         6","I","  41.9"," ,I,0529, ","    587.1"," ,I"
"SF001012570","1915","-32.28","27.15","1181.0","CATHCART, SF","        78","I","        47","I","         4","I","  38.1"," ,I,0103, ","    474.2"," ,I"
"SF001012570","1917","-32.28","27.15","1181.0","CATHCART, SF","       104","I","        74","I","         6","I","  55.9"," ,I,0607, ","    858.4"," ,I"
"SF001012570","1918","-32.28","27.15","1181.0","CATHCART, SF","        69","I","        45","I","         3","I","  62.0"," ,I,0315, ","    549.0"," ,I"
"SF001012570","1919","-32.28","27.15","1181.0","CATHCART, SF","        60","I","        40","I","         0","I","  17.5"," ,I,0401, ","    309.3"," ,I"
"SF001012570","1923","-32.28","27.15","1181.0","CATHCART, SF","        70","I","        58","I","         9","I","  48.3"," ,I,0227, ","    749.8"," ,I"
"SF001012570","1925","-32.28","27.15","1181.0","CATHCART, SF","        75","I","        61","I","         9","I","  47.8"," ,I,0322, ","    719.1"," ,I"
"SF001012570","1929","-32.28","27.15","1181.0","CATHCART, SF","        69","I","        63","I","         6","I","  35.1"," ,I,1229, ","    652.1"," ,I"
"SF001012570","1930","-32.28","27.15","1181.0","CATHCART, SF","        57","I","        55","I","         5","I","  72.1"," ,I,0213, ","    598.3"," ,I"
"SF001012570","1932","-32.28","27.15","1181.0","CATHCART, SF","        64","I","        55","I","         4","I","  43.2"," ,I,0209, ","    626.8"," ,I"
"SF001012570","1933","-32.28","27.15","1181.0","CATHCART, SF","        55","I","        51","I","         7","I","  44.5"," ,I,1128, ","    695.2"," ,I"
"SF001012570","1934","-32.28","27.15","1181.0","CATHCART, SF","        58","I","        53","I","         6","I","  57.7"," ,I,0109, ","    651.1"," ,I"
"SF001012570","1959","-32.28","27.15","1181.0","CATHCART, SF","        75","I","        53","I","         6","I","  30.0"," ,I,0317, ","    549.0"," ,I"
"SF001012570","1960","-32.28","27.15","1181.0","CATHCART, SF","        86","I","        63","I","         5","I","  51.5"," ,I,0117, ","    623.9"," ,I"
"SF001012570","1962","-32.28","27.15","1181.0","CATHCART, SF","        75","I","        57","I","         3","I","  36.0"," ,I,0501, ","    586.7"," ,I"
"SF001012570","1963","-32.28","27.15","1181.0","CATHCART, SF","        88","I","        74","I","         8","I","  82.0"," ,I,0219, ","    883.7"," ,I"
"SF001012570","1964","-32.28","27.15","1181.0","CATHCART, SF","        58","I","        44","I","         3","I","  54.0"," ,I,0201, ","    489.5"," ,I"
"SF001012570","1966","-32.28","27.15","1181.0","CATHCART, SF","        61","I","        38","I","         2","I","  49.0"," ,I,0131, ","    336.6"," ,I"
"SF001012570","1968","-32.28","27.15","1181.0","CATHCART, SF","        45","I","        32","I","         3","I","  40.0"," ,I,0408, ","    349.5"," ,I"
"SF001012570","1969","-32.28","27.15","1181.0","CATHCART, SF","        58","I","        41","I","         4","I","  33.0"," ,I,0307, ","    515.8"," ,I"
"SF001012570","1970","-32.28","27.15","1181.0","CATHCART, SF","        59","I","        47","I","         7","I","  75.0"," ,I,1206, ","    615.1"," ,I"
"SF001012570","1971","-32.28","27.15","1181.0","CATHCART, SF","        87","I","        67","I","         5","I","  48.0"," ,I,0109, ","    737.5"," ,I"
"SF001012570","1972","-32.28","27.15","1181.0","CATHCART, SF","        53","I","        42","I","         4","I","  99.0"," ,I,0221, ","    583.8"," ,I"
"SF001012570","1973","-32.28","27.15","1181.0","CATHCART, SF","        69","I","        52","I","         2","I","  59.0"," ,I,1222, ","    528.3"," ,I"
"SF001012570","1974","-32.28","27.15","1181.0","CATHCART, SF","        98","I","        66","I","         8","I","  43.0"," ,I,0116, ","    836.6"," ,I"
"SF001012570","1975","-32.28","27.15","1181.0","CATHCART, SF","        77","I","        50","I","         5","I","  52.0"," ,I,1214, ","    679.6"," ,I"
"SF001012570","1976","-32.28","27.15","1181.0","CATHCART, SF","       100","I","        78","I","         7","I","  57.5"," ,I,1215, ","    993.9"," ,I"
"SF001012570","1977","-32.28","27.15","1181.0","CATHCART, SF","        66","I","        55","I","         4","I","  79.0"," ,I,1230, ","    600.9"," ,I"
"SF001012570","1978","-32.28","27.15","1181.0","CATHCART, SF","        74","I","        48","I","         4","I","  33.5"," ,I,0125, ","    570.0"," ,I"
"SF001012570","1979","-32.28","27.15","1181.0","CATHCART, SF","        69","I","        50","I","         8","I","  63.5"," ,I,0719, ","    754.0"," ,I"
"SF001012570","1980","-32.28","27.15","1181.0","CATHCART, SF","        62","I","        48","I","         4","I","  35.0"," ,I,0321, ","    472.9"," ,I"
"SF001012570","1982","-32.28","27.15","1181.0","CATHCART, SF","        81","I","        45","I","         3","I","  31.5"," ,I,0613, ","    550.7"," ,I"
"SF001012570","1983","-32.28","27.15","1181.0","CATHCART, SF","        80","I","        49","I","         4","I","  61.5"," ,I,1229, ","    586.2"," ,I"
"SF001012570","1984","-32.28","27.15","1181.0","CATHCART, SF","        67","I","        46","I","         1","I","  36.0"," ,I,0501, ","    485.3"," ,I"
"SF001012570","1985","-32.28","27.15","1181.0","CATHCART, SF","        92","I","        72","I","         8","I","  46.0"," ,I,1223, ","    861.1"," ,I"
"SF001012570","1986","-32.28","27.15","1181.0","CATHCART, SF","        74","I","        50","I","         3","I","  38.5"," ,I,0827, ","    620.9"," ,I"
"SF001012570","1987","-32.28","27.15","1181.0","CATHCART, SF","        77","I","        59","I","         3","I","  53.5"," ,I,0926, ","    555.8"," ,I"
