"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0910","1967","-23.48","-46.37","790.0","MONTE BELO, BR","       105","I","        85","I","        10","I","  49.7"," ,I,0202, ","   1199.6"," ,I"
"BR00E3-0910","1968","-23.48","-46.37","790.0","MONTE BELO, BR","       103","I","        72","I","         8","I","  65.2"," ,I,1217, ","   1022.2"," ,I"
"BR00E3-0910","1970","-23.48","-46.37","790.0","MONTE BELO, BR","       110","I","        86","I","        18","I","  59.9"," ,I,1221, ","   1437.1"," ,I"
"BR00E3-0910","1971","-23.48","-46.37","790.0","MONTE BELO, BR","       121","I","        89","I","        18","I","  77.5"," ,I,1012, ","   1403.5"," ,I"
"BR00E3-0910","1972","-23.48","-46.37","790.0","MONTE BELO, BR","       136","I","        87","I","        18","I","  67.5"," ,I,0309, ","   1455.4"," ,I"
"BR00E3-0910","1973","-23.48","-46.37","790.0","MONTE BELO, BR","       127","I","        89","I","        16","I","  94.5"," ,I,0121, ","   1422.8"," ,I"
"BR00E3-0910","1974","-23.48","-46.37","790.0","MONTE BELO, BR","       142","I","        78","I","        12","I","  49.3"," ,I,0318, ","   1179.4"," ,I"
"BR00E3-0910","1975","-23.48","-46.37","790.0","MONTE BELO, BR","       133","I","        80","I","        13","I","  65.5"," ,I,1210, ","   1291.9"," ,I"
"BR00E3-0910","1976","-23.48","-46.37","790.0","MONTE BELO, BR","       157","I","       104","I","        24","I","  96.9"," ,I,0223, ","   1990.1"," ,I"
"BR00E3-0910","1977","-23.48","-46.37","790.0","MONTE BELO, BR","       123","I","        80","I","        12","I","  81.1"," ,I,0119, ","   1321.4"," ,I"
"BR00E3-0910","1978","-23.48","-46.37","790.0","MONTE BELO, BR","       116","I","        67","I","        20","I","  64.8"," ,I,1228, ","   1275.5"," ,I"
"BR00E3-0910","1980","-23.48","-46.37","790.0","MONTE BELO, BR","       122","I","        85","I","        15","I","  55.5"," ,I,1111, ","   1254.3"," ,I"
"BR00E3-0910","1982","-23.48","-46.37","790.0","MONTE BELO, BR","       155","I","       102","I","        10","I","  76.6"," ,I,0102, ","   1499.3"," ,I"
"BR00E3-0910","1983","-23.48","-46.37","790.0","MONTE BELO, BR","       164","I","       118","I","        24","I"," 115.3"," ,I,0202, ","   1985.8"," ,I"
"BR00E3-0910","1984","-23.48","-46.37","790.0","MONTE BELO, BR","       102","I","        64","I","        11","I","  54.1"," ,I,0823, ","   1026.8"," ,I"
"BR00E3-0910","1985","-23.48","-46.37","790.0","MONTE BELO, BR","       121","I","        82","I","        11","I","  64.2"," ,I,0123, ","   1182.5"," ,I"
"BR00E3-0910","1986","-23.48","-46.37","790.0","MONTE BELO, BR","       141","I","       111","I","        15","I","  43.5"," ,I,1201, ","   1545.2"," ,I"
"BR00E3-0910","1987","-23.48","-46.37","790.0","MONTE BELO, BR","       131","I","        92","I","        18","I"," 136.3"," ,I,0126, ","   1612.6"," ,I"
"BR00E3-0910","1988","-23.48","-46.37","790.0","MONTE BELO, BR","       114","I","        95","I","        21","I","  87.8"," ,I,1221, ","   1617.1"," ,I"
"BR00E3-0910","1989","-23.48","-46.37","790.0","MONTE BELO, BR","       129","I","        94","I","        15","I","  53.1"," ,I,0128, ","   1390.6"," ,I"
"BR00E3-0910","1990","-23.48","-46.37","790.0","MONTE BELO, BR","       135","I","        97","I","        13","I","  58.0"," ,I,0319, ","   1334.4"," ,I"
"BR00E3-0910","1991","-23.48","-46.37","790.0","MONTE BELO, BR","       127","I","        88","I","        19","I","  75.4"," ,I,0116, ","   1629.8"," ,I"
"BR00E3-0910","1992","-23.48","-46.37","790.0","MONTE BELO, BR","       140","I","        97","I","        18","I","  64.8"," ,I,0226, ","   1507.7"," ,I"
"BR00E3-0910","1993","-23.48","-46.37","790.0","MONTE BELO, BR","       130","I","        95","I","        15","I","  54.8"," ,I,0213, ","   1444.5"," ,I"
"BR00E3-0910","1994","-23.48","-46.37","790.0","MONTE BELO, BR","       122","I","        73","I","        15","I","  72.7"," ,I,1207, ","   1345.4"," ,I"
"BR00E3-0910","1995","-23.48","-46.37","790.0","MONTE BELO, BR","       127","I","        94","I","        22","I","  85.0"," ,I,0131, ","   1725.5"," ,I"
"BR00E3-0910","1996","-23.48","-46.37","790.0","MONTE BELO, BR","       136","I","        91","I","        19","I","  61.3"," ,I,0308, ","   1538.8"," ,I"
"BR00E3-0910","1997","-23.48","-46.37","790.0","MONTE BELO, BR","       121","I","        82","I","        17","I","  77.2"," ,I,0126, ","   1345.6"," ,I"
